Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-29,00:15,38.1,,31.9,77.9,0.0,S@12.8,16.4,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,00:30,38.1,,31.8,77.8,0.0,S@13.7,17.8,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,00:45,38.1,,31.6,77.3,0.0,SW@13.0,16.7,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,01:00,38.1,,31.5,76.7,0.0,S@13.5,17.5,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,01:15,38.3,,31.4,76.0,0.0,S@13.6,17.5,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,01:30,38.2,,31.5,76.4,0.0,S@13.3,17.5,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,01:45,37.6,,31.5,78.5,0.0,S@13.5,17.5,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,02:00,37.3,,31.3,79.0,0.0,S@13.1,17.8,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,02:15,37.3,,31.4,79.1,0.0,S@12.9,16.4,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,02:30,37.3,,31.3,78.6,0.0,S@12.7,16.0,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,02:45,37.1,,31.3,79.4,0.0,S@12.2,16.4,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,03:00,37.2,,31.3,79.1,0.0,S@13.8,20.0,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,03:15,37.3,,31.2,78.4,0.0,S@14.9,20.0,35.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,03:30,36.7,,31.1,80.1,0.0,S@13.7,17.8,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,03:45,36.4,,31.1,80.8,0.0,S@12.8,15.7,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,04:00,36.5,,31.1,80.7,0.0,S@11.4,16.4,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,04:15,37.3,,31.4,78.9,0.0,S@11.5,15.0,35.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,04:30,37.3,,31.5,79.3,0.0,S@10.9,13.9,35.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,04:45,37.3,,31.6,79.5,0.0,S@11.3,15.0,35.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,05:00,37.3,,31.7,80.0,0.0,S@11.7,14.2,35.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,05:15,37.0,,31.6,80.7,0.0,S@12.3,15.7,35.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,05:30,37.0,,31.5,80.4,0.0,S@12.9,17.1,35.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,05:45,36.8,,31.4,80.6,0.0,S@12.2,16.0,35.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,06:00,36.8,,31.5,80.9,0.0,S@12.0,16.7,35.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,06:15,37.2,,31.6,80.0,0.0,S@13.3,16.7,35.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,06:30,37.3,,31.6,79.8,0.0,S@13.0,16.7,35.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,06:45,37.9,,31.8,78.3,0.0,S@12.8,16.4,35.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,07:00,38.1,,31.8,77.7,0.0,SW@11.9,16.7,35.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,07:15,38.1,,31.8,77.9,0.0,S@11.8,15.0,35.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,07:30,37.8,,31.6,78.3,0.0,S@11.1,14.2,35.2,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,07:45,37.3,,31.6,79.6,0.0,S@11.2,14.2,35.2,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,08:00,38.5,,32.1,77.5,0.0,S@11.2,14.2,35.2,0.0,39,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,08:15,39.2,,32.3,75.8,0.0,S@11.9,15.3,35.2,0.0,58,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,08:30,39.8,,32.5,74.9,0.0,S@12.1,16.0,35.2,0.0,76,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,08:45,39.9,,32.5,74.7,0.0,S@11.0,15.3,35.1,0.0,83,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,09:00,39.3,,32.5,76.2,0.0,S@10.6,15.3,35.1,0.0,72,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,09:15,39.1,,32.5,77.1,0.0,S@11.7,16.0,35.1,0.0,74,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,09:30,41.8,,33.6,72.4,0.0,SW@9.1,12.8,35.1,0.0,228,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,09:45,44.1,,33.8,67.0,0.0,SW@9.4,12.8,35.1,0.0,328,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
2010-01-29,10:00,45.2,,34.0,64.7,0.0,SW@11.3,15.7,35.1,0.0,391,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:49:12.147454
