Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,23:15,42.7,42.7,22.1,43.5,0.0,S@9.6,15.0,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-21,23:30,43.1,43.1,26.1,50.8,0.01,S@6.2,8.9,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-21,23:45,42.9,42.9,29.4,58.6,0.0,S@7.5,13.2,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-21,24:00,43.1,43.1,30.1,59.9,0.0,S@9.5,13.2,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,00:15,42.4,42.4,30.6,62.6,0.0,SW@5.4,8.5,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,00:30,42.9,42.9,30.3,60.7,0.0,S@7.2,11.0,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,00:45,42.4,42.4,30.0,61.3,0.0,S@10.3,13.5,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,01:00,42.5,42.5,29.2,59.0,0.0,S@12.8,16.7,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,01:15,40.8,40.8,28.9,62.2,0.0,S@9.9,13.5,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,01:30,41.0,41.0,29.0,62.2,0.0,S@9.0,13.2,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,01:45,41.5,41.5,29.2,61.2,0.0,S@8.5,11.4,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,02:00,41.6,41.6,28.7,59.9,0.0,S@8.6,11.4,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,02:15,41.1,41.1,28.5,60.6,0.0,S@9.0,11.4,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,02:30,39.5,39.5,27.7,62.3,0.0,S@10.1,13.9,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,02:45,40.2,40.3,27.4,59.7,0.0,S@11.9,15.3,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,03:00,40.6,40.7,27.4,58.9,0.0,S@11.7,13.9,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,03:15,40.8,40.8,27.1,57.8,0.0,S@11.7,14.2,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,03:30,40.5,40.5,26.4,56.7,0.0,S@11.4,14.2,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,03:45,40.4,40.5,25.7,55.4,0.0,S@11.2,13.5,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,04:00,41.8,41.8,24.9,50.8,0.0,S@10.8,13.5,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,04:15,42.4,42.5,23.7,47.1,0.0,S@9.3,12.1,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,04:30,42.6,42.6,22.8,45.0,0.0,S@9.7,11.7,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,04:45,42.5,42.5,22.3,44.3,0.0,S@8.8,12.1,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,05:00,42.3,42.3,22.1,44.3,0.0,S@7.1,9.2,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,05:15,42.3,42.3,21.7,43.6,0.0,S@6.9,9.2,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,05:30,42.4,42.4,21.8,43.4,0.0,S@9.3,15.7,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,05:45,41.3,41.2,23.6,49.1,0.11,SW@6.0,8.5,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,06:00,38.8,38.9,26.1,59.8,0.0,S@8.8,11.7,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,06:15,39.1,39.2,24.8,56.1,0.0,S@13.1,16.4,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,06:30,39.8,39.8,23.2,51.1,0.0,S@13.8,16.4,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,06:45,39.1,39.2,22.4,50.7,0.0,S@14.8,17.5,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,07:00,39.8,39.9,21.5,47.6,0.0,S@14.2,19.2,39.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,07:15,39.8,39.8,21.7,48.0,0.0,S@12.0,16.4,39.2,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,07:30,39.8,39.9,22.2,48.9,0.0,S@9.9,12.8,39.2,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,07:45,40.5,40.6,22.4,48.1,0.0,S@14.7,18.5,39.2,0.0,50,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,08:00,41.1,41.1,23.6,49.3,0.0,S@17.1,23.9,39.2,0.0,82,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,08:15,41.3,41.3,26.3,54.9,0.0,S@17.4,23.2,39.2,0.0,84,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,08:30,40.4,40.4,27.5,59.7,0.0,S@16.8,22.5,39.2,0.0,38,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,08:45,40.2,40.2,27.5,60.1,0.0,S@14.5,18.5,39.2,0.0,89,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,09:00,43.0,42.8,28.8,57.0,0.0,S@16.4,21.8,39.2,0.0,314,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,09:15,44.5,44.3,29.6,55.7,0.0,S@17.1,22.1,39.2,0.0,349,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
2018-11-22,09:30,45.9,45.7,30.6,54.8,0.0,S@16.4,22.1,39.2,0.0,406,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:03.554180
