Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-31,00:15,38.3,38.0,33.7,83.3,0.0,SW@13.2,17.1,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,00:30,38.5,38.2,33.9,83.2,0.0,SW@14.1,18.2,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,00:45,38.6,38.3,34.0,83.1,0.0,SW@14.4,18.5,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,01:00,38.6,38.3,34.0,83.2,0.0,SW@14.9,18.5,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,01:15,38.6,38.3,34.0,83.2,0.0,S@14.0,18.2,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,01:30,38.5,38.2,33.9,83.5,0.0,S@12.9,17.5,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,01:45,38.6,38.4,34.1,83.6,0.0,S@13.1,17.1,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,02:00,38.7,38.4,34.2,83.6,0.0,S@13.7,17.8,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,02:15,38.7,38.3,34.2,83.8,0.0,S@12.8,16.4,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
2013-01-31,02:30,38.7,38.4,34.3,83.8,0.0,S@13.1,17.8,31.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:00.310611
