Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-11,00:15,39.4,,33.5,79.3,0.0,S@13.5,20.0,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,00:30,39.4,,33.7,79.9,0.0,S@9.2,12.4,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,00:45,38.5,,33.2,81.1,0.0,S@8.9,11.4,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,01:00,38.7,,33.5,81.2,0.0,S@9.6,12.4,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,01:15,39.0,,33.8,81.4,0.0,S@9.4,11.7,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,01:30,39.7,,34.0,80.0,0.0,SW@12.8,18.9,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,01:45,40.0,,34.2,79.4,0.0,S@15.3,20.0,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,02:00,40.7,,34.5,78.5,0.0,S@17.5,22.8,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,02:15,41.0,,34.5,77.7,0.0,S@20.2,28.2,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,02:30,40.8,,34.5,78.0,0.0,S@22.1,28.2,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,02:45,41.5,,34.8,76.9,0.0,S@24.2,32.5,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,03:00,42.5,,35.2,75.2,0.0,S@24.7,32.5,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,03:15,42.8,,35.3,74.7,0.0,S@25.8,34.6,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
2010-01-11,03:30,42.8,,35.4,74.9,0.0,S@26.7,33.6,31.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:49.087818
