Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,00:15,29.8,18.8,64.1,0.0,NW@1.5,3.1,0.0,0,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,00:30,30.2,18.8,63.0,0.0,N@0.8,3.5,0.0,0,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,00:45,30.0,18.2,62.1,0.0,NE@0.0,2.8,0.0,0,46.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,01:00,29.9,18.4,62.9,0.0,N @0.0,0.0,0.0,0,46.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,01:15,29.8,18.6,63.7,0.0,N @0.0,0.0,0.0,0,46.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,01:30,27.4,17.5,67.9,0.0,N @0.0,0.0,0.0,0,46.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,01:45,26.7,17.3,69.8,0.0,N @0.0,0.0,0.0,0,46.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,02:00,26.6,17.2,69.7,0.0,N @0.0,0.0,0.01,0,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,02:15,25.0,16.4,72.5,0.0,N @0.0,0.0,0.01,0,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,02:30,25.3,16.7,72.4,0.0,SW@0.5,4.2,0.02,0,46.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,02:45,23.7,15.8,75.2,0.0,SW@4.3,5.3,0.02,0,46.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,03:00,23.4,16.0,76.9,0.0,W@3.2,4.6,0.02,0,46.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,03:15,25.3,17.0,73.3,0.0,W@0.2,3.5,0.02,0,45.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,03:30,25.3,17.0,73.2,0.0,NW@2.1,4.2,0.02,0,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,03:45,26.3,17.5,71.6,0.0,NW@3.8,4.9,0.01,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,04:00,23.2,15.1,74.8,0.0,W@2.9,4.2,0.02,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,04:15,21.7,14.5,78.3,0.0,SW@0.0,1.4,0.02,0,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,04:30,22.2,15.2,78.4,0.0,N @0.0,0.0,0.02,0,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,04:45,24.0,15.9,74.6,0.0,W@1.1,4.6,0.02,0,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,05:00,22.9,14.9,75.3,0.0,N @0.0,0.0,0.02,0,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,05:15,22.6,15.1,76.8,0.0,W@0.4,3.9,0.02,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,05:30,23.2,15.2,75.0,0.0,N @0.0,0.0,0.02,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,05:45,23.1,15.0,74.7,0.0,N @0.0,0.0,0.02,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,06:00,21.7,13.9,76.1,0.0,N @0.0,0.0,0.02,2,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,06:15,21.4,13.8,76.9,0.0,N @0.0,0.0,0.02,9,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,06:30,21.3,13.9,77.6,0.0,SW@3.8,5.3,0.02,34,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,06:45,22.7,15.4,77.4,0.0,SW@4.3,5.3,0.01,64,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,07:00,25.6,17.8,75.0,0.0,W@2.6,4.2,0.01,100,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,07:15,27.8,19.3,72.2,0.0,W@0.0,1.4,0.0,139,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,07:30,29.5,20.3,69.6,0.0,NW@2.7,5.7,0.0,181,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,07:45,30.3,18.6,62.4,0.0,N@5.2,6.7,0.0,225,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,08:00,30.8,17.9,59.0,0.0,N@4.7,6.7,0.0,270,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,08:15,31.4,17.6,56.6,0.0,N@4.6,7.1,0.0,315,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,08:30,32.4,18.1,55.1,0.0,N @4.8,7.1,0.0,360,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,08:45,32.8,18.0,54.2,0.0,N@4.9,8.2,0.0,405,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,09:00,33.4,17.5,51.6,0.0,N @6.1,9.9,0.0,448,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,09:15,33.5,17.1,50.5,0.0,N@4.3,7.1,0.0,490,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,09:30,34.9,17.5,48.5,0.0,N@3.8,7.4,0.0,532,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,09:45,35.3,17.8,48.4,0.0,N @4.4,7.8,0.0,570,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,10:00,36.3,18.0,47.0,0.0,N @3.7,6.7,0.0,608,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,10:15,36.8,17.8,45.6,0.0,N @2.6,8.9,0.0,643,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,10:30,38.0,17.8,43.6,0.0,NE@4.6,8.5,0.0,675,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,10:45,38.8,17.8,42.2,0.0,N @4.7,11.7,0.0,704,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,11:00,39.6,17.6,40.6,0.0,NE@5.0,9.6,0.0,731,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,11:15,40.2,17.0,38.6,0.0,N@5.6,10.3,0.0,758,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,11:30,40.3,15.6,36.1,0.0,NE@6.2,11.4,0.0,779,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,11:45,41.1,14.5,33.5,0.0,NE@5.6,12.1,0.0,800,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,12:00,41.5,13.3,31.2,0.0,NE@5.2,14.2,0.0,818,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,12:15,41.9,12.6,29.8,0.0,N@6.9,13.2,0.0,843,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,12:30,42.1,10.0,26.4,0.0,NE@5.6,13.9,0.0,852,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,12:45,42.5,6.1,21.7,0.0,NE@5.2,15.0,0.0,859,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,13:00,42.6,9.2,24.9,0.0,N @8.0,13.9,0.0,872,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,13:15,43.4,7.7,22.7,0.0,NE@5.8,13.5,0.0,865,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,13:30,43.8,6.3,20.9,0.0,N@6.5,11.7,0.0,853,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,13:45,43.4,4.6,19.7,0.0,NW@5.2,11.7,0.0,841,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,14:00,43.7,3.5,18.4,0.0,N@8.8,18.2,0.0,824,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,14:15,43.7,4.1,18.9,0.0,NW@7.7,13.2,0.0,812,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,14:30,43.9,5.5,20.1,0.0,N@9.2,15.7,0.0,790,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,14:45,44.2,4.8,19.2,0.0,N@8.0,16.4,0.0,769,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,15:00,44.6,4.6,18.8,0.0,N@9.1,15.3,0.0,750,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,15:15,44.8,4.9,18.9,0.0,N @8.7,18.5,0.0,734,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,15:30,45.0,5.0,18.8,0.0,N @10.4,16.7,0.0,630,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,15:45,42.4,5.0,20.8,0.0,N@6.0,10.7,0.0,271,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,16:00,43.6,6.2,21.0,0.0,N @9.4,16.7,0.0,363,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,16:15,44.0,6.7,21.1,0.0,N@9.5,17.5,0.0,465,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,16:30,44.4,7.1,21.2,0.0,NW@9.9,15.3,0.0,518,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,16:45,44.7,7.1,20.9,0.0,N@12.4,18.9,0.0,489,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,17:00,43.0,6.6,21.8,0.0,NW@10.8,15.3,0.0,236,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,17:15,41.9,7.2,23.4,0.0,NW@8.1,11.7,0.0,131,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,17:30,43.0,7.3,22.5,0.0,N@10.3,16.0,0.0,297,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,17:45,44.1,7.5,21.8,0.0,N@9.1,13.5,0.0,384,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,18:00,44.3,7.8,21.9,0.0,N@10.6,17.5,0.0,371,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,18:15,43.7,7.7,22.3,0.0,NW@11.2,15.7,0.0,260,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,18:30,42.5,8.1,23.9,0.0,NW@11.7,15.7,0.0,183,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,18:45,41.5,7.9,24.6,0.0,N@12.3,16.0,0.0,127,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,19:00,40.3,7.7,25.6,0.0,N@9.9,13.5,0.0,84,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,19:15,38.3,8.2,28.2,0.0,N@7.4,10.7,0.0,30,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,19:30,35.9,8.9,32.0,0.0,NW@4.4,6.7,0.0,18,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,19:45,34.7,8.6,33.0,0.0,NW@0.5,4.9,0.0,4,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,20:00,33.1,8.3,34.8,0.0,W@1.3,4.2,0.0,1,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,20:15,31.0,8.0,37.8,0.0,W@0.2,4.2,0.0,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,20:30,31.8,8.0,36.3,0.0,N @0.0,0.0,0.0,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,20:45,30.2,7.7,38.7,0.0,SW@0.5,4.2,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,21:00,27.6,7.7,43.7,0.0,SW@4.0,6.4,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,21:15,27.5,7.9,44.2,0.0,SW@5.5,6.0,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,21:30,26.3,8.3,47.8,0.0,SW@6.4,7.1,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,21:45,25.9,8.6,49.4,0.0,S@6.6,7.1,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,22:00,25.0,8.9,52.1,0.0,S@7.4,8.9,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,22:15,24.3,9.5,55.4,0.0,S@7.6,8.5,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,22:30,24.6,9.8,55.3,0.0,S@7.8,8.5,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,22:45,24.6,9.8,55.3,0.0,S@7.6,8.9,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,23:00,25.1,9.7,53.7,0.0,S@7.3,8.5,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,23:15,24.7,9.5,54.4,0.0,S@7.3,8.2,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
2020-04-12,23:30,24.6,9.6,54.7,0.0,S@7.6,8.5,0.0,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:23.520827
