Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,00:15,41.0,40.8,27.3,57.9,0.0,SW@8.2,9.6,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,00:30,41.7,41.6,27.6,56.9,0.0,S@8.8,10.3,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,00:45,42.1,42.0,27.9,56.9,0.0,S@9.6,13.5,49.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,01:00,42.9,42.8,28.1,55.6,0.0,S@11.4,14.2,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,01:15,43.4,43.3,28.2,54.7,0.0,S@11.1,15.0,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,01:30,43.5,43.3,28.5,55.1,0.0,SW@11.5,14.2,48.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,01:45,42.8,42.6,28.7,57.3,0.0,SW@10.9,13.2,48.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,02:00,41.3,41.2,28.8,60.6,0.0,S@8.9,11.4,48.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,02:15,41.3,41.2,28.9,61.2,0.0,S@8.5,11.0,48.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,02:30,41.4,41.3,29.1,61.2,0.0,S@8.9,11.0,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,02:45,41.8,41.6,29.1,60.5,0.0,S@10.3,13.5,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,03:00,41.5,41.4,29.0,60.7,0.0,S@9.7,12.1,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,03:15,41.4,41.2,29.0,61.2,0.0,S@10.2,12.4,48.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,03:30,41.8,41.7,28.8,59.5,0.0,SW@11.5,15.0,48.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,03:45,42.0,41.9,28.5,58.4,0.0,SW@11.6,17.8,48.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,04:00,42.1,42.0,28.4,58.0,0.0,SW@13.6,18.2,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,04:15,42.3,42.2,28.4,57.5,0.0,SW@15.2,19.2,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,04:30,42.2,42.1,28.1,57.0,0.0,SW@14.9,21.8,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,04:45,42.3,42.1,27.6,55.8,0.0,S@13.7,19.6,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,05:00,41.3,41.2,27.6,57.7,0.0,S@10.9,15.0,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,05:15,40.7,40.6,27.1,57.9,0.0,S@8.2,14.2,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,05:30,40.0,39.8,26.1,57.2,0.0,SW@7.2,10.3,47.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,05:45,40.6,40.5,25.4,54.4,0.0,SW@9.0,12.8,47.4,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,06:00,40.7,40.5,24.6,52.3,0.0,SW@7.9,10.3,47.4,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,06:15,40.4,40.2,24.6,53.1,0.0,S@7.3,10.7,47.3,0.0,42,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,06:30,41.3,41.1,24.4,50.7,0.0,SW@8.0,12.1,47.2,0.0,67,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,06:45,42.3,42.1,24.3,48.5,0.0,SW@8.8,15.3,47.1,0.0,105,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,07:00,43.4,43.2,24.0,46.1,0.0,SW@10.4,16.0,47.0,0.0,147,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,07:15,44.0,43.8,23.7,44.3,0.0,SW@12.5,16.4,47.0,0.0,174,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,07:30,44.1,43.9,23.7,44.3,0.0,SW@15.7,21.8,46.9,0.0,207,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
2019-04-27,07:45,44.8,44.5,24.3,44.2,0.0,S@14.4,19.6,46.8,0.0,276,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:23.119822
