Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-17,00:15,57.5,,45.6,64.3,0.0,S@8.3,11.7,53.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,00:30,57.2,,45.1,63.9,0.0,S@5.6,12.4,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,00:45,56.8,,44.9,64.2,0.0,E@3.9,6.7,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,01:00,56.0,,44.7,65.6,0.0,SE@3.8,6.7,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,01:15,58.0,,44.6,61.0,0.0,E@5.1,11.0,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,01:30,57.4,,44.4,61.7,0.0,SE@5.0,9.2,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,01:45,55.6,,44.2,65.3,0.0,S@4.7,10.7,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,02:00,56.7,,44.2,62.8,0.0,S@5.0,7.8,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,02:15,57.7,,43.9,60.0,0.0,NW@3.9,9.2,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,02:30,57.7,,43.6,59.4,0.0,N@3.0,6.7,52.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,02:45,56.8,,43.7,61.4,0.0,N@3.2,6.4,52.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,03:00,58.0,,43.5,58.4,0.0,SW@8.7,19.6,52.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
2009-10-17,03:15,57.7,,43.6,59.2,0.0,SW@16.9,22.8,52.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:46:52.381691
