Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-17,00:15,57.7,57.6,43.0,57.9,0.0,SW@5.7,7.4,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,00:30,58.6,58.2,43.0,55.9,0.0,SW@4.8,6.7,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,00:45,57.4,56.9,42.4,57.2,0.0,SW@4.5,5.7,73.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,01:00,56.0,55.6,42.0,59.1,0.0,SW@4.8,6.4,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,01:15,55.8,55.6,42.2,59.9,0.0,SW@5.1,6.0,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,01:30,58.0,58.1,43.3,57.8,0.0,W@5.4,8.9,73.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,01:45,60.9,60.5,43.1,52.0,0.0,W@6.7,9.6,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,02:00,59.7,59.2,42.8,53.6,0.0,NW@6.0,8.2,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,02:15,58.0,57.5,42.3,55.9,0.0,W@5.1,6.4,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,02:30,57.3,57.0,42.2,57.0,0.0,W@5.1,6.7,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,02:45,56.2,55.7,41.8,58.3,0.0,W@4.8,6.0,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,03:00,55.9,55.4,41.4,58.1,0.0,W@5.0,6.4,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,03:15,53.9,53.5,40.7,60.8,0.0,SW@5.4,6.4,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,03:30,52.2,51.8,40.2,63.6,0.0,SW@5.9,7.1,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,03:45,51.1,50.7,40.0,65.6,0.0,SW@6.3,7.1,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,04:00,49.7,49.4,39.7,68.5,0.0,SW@5.8,6.7,72.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,04:15,50.8,50.7,40.2,67.0,0.0,SW@5.1,6.0,72.1,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,04:30,51.5,51.3,40.0,64.6,0.0,SW@5.2,6.0,72.0,0.0,15,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,04:45,52.8,52.6,40.2,62.2,0.0,SW@5.5,6.4,71.9,0.0,44,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,05:00,53.5,53.4,40.9,62.2,0.0,SW@5.6,6.7,71.8,0.0,72,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,05:15,55.7,55.6,41.2,58.1,0.0,SW@5.5,6.4,71.7,0.0,105,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,05:30,58.6,58.6,41.2,52.3,0.0,SW@6.0,7.4,71.6,0.0,140,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,05:45,61.4,61.3,40.9,46.7,0.0,SW@5.4,7.1,71.5,0.0,177,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,06:00,63.5,63.3,38.9,40.2,0.0,W@5.8,8.2,71.4,0.0,217,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,06:15,64.8,64.5,38.0,37.1,0.0,NW@6.2,8.5,71.3,0.0,260,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,06:30,65.4,65.2,38.2,36.5,0.0,NW@6.4,9.2,71.2,0.0,302,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,06:45,66.4,66.1,38.4,35.7,0.0,NW@7.7,10.7,71.1,0.0,345,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,07:00,66.7,66.4,38.5,35.4,0.0,NW@7.6,12.8,71.0,0.0,387,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,07:15,67.3,67.1,38.8,35.0,0.0,NW@8.7,15.7,70.8,0.0,431,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,07:30,67.7,67.2,38.8,34.6,0.0,NW@10.3,16.0,70.7,0.0,475,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
2015-07-17,07:45,68.1,67.5,38.3,33.5,0.0,NW@14.3,21.0,70.6,0.0,519,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:51.921859
