Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-07,00:15,41.9,,38.3,86.8,0.84,SW@10.9,15.3,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,00:30,42.0,,38.5,87.3,0.56,SW@10.7,15.3,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,00:45,42.2,,38.5,86.8,0.08,SW@11.1,16.7,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,01:00,42.1,,38.5,87.0,0.01,SW@10.5,14.2,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,01:15,42.1,,38.4,86.6,0.01,SW@10.0,15.0,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,01:30,42.3,,38.5,86.2,0.01,SW@9.1,13.5,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,01:45,42.3,,38.6,86.4,0.01,SW@10.1,13.2,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,02:00,42.2,,38.7,87.4,0.01,SW@10.8,15.0,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,02:15,42.1,,38.6,87.2,0.01,SW@10.9,14.6,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,02:30,42.1,,38.7,87.5,0.01,SW@10.7,15.0,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,02:45,41.9,,38.8,88.6,0.01,SW@10.3,14.6,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,03:00,41.7,,38.7,89.1,0.01,SW@11.5,16.4,51.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,03:15,41.2,,38.7,90.5,0.01,SW@10.6,14.6,51.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,03:30,40.9,,38.7,91.8,0.01,SW@10.3,14.2,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,03:45,40.4,,38.4,92.6,0.01,SW@9.8,15.7,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,04:00,39.7,,38.1,93.8,0.01,SW@9.7,14.2,51.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,04:15,39.6,,37.9,93.6,0.01,S@9.6,14.2,51.2,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,04:30,39.9,,38.0,92.6,0.01,SW@9.6,13.9,51.1,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,04:45,40.5,,38.0,90.8,0.02,SW@9.2,14.2,51.1,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,05:00,40.9,,37.9,89.0,0.02,SW@9.1,16.4,51.0,0.0,60,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
2008-06-07,05:15,41.2,,38.2,89.0,0.01,SW@10.2,16.4,51.0,0.0,113,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:21.276998
