Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-01,00:15,22.5,22.1,17.9,87.1,0.02,SE@1.0,4.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,00:30,22.7,22.4,17.2,84.1,0.02,SE@3.1,4.9,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,00:45,22.6,22.3,16.9,83.0,0.02,SW@2.0,4.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,01:00,22.7,22.3,16.8,82.5,0.02,S@1.2,3.9,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,01:15,22.6,22.3,16.9,82.8,0.02,SE@2.7,4.6,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,01:30,22.4,22.2,16.6,82.8,0.01,SE@5.0,6.4,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,01:45,22.3,22.1,16.4,82.5,0.01,S@2.6,5.3,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,02:00,22.5,22.1,16.5,82.2,0.01,NE@1.7,4.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,02:15,22.4,22.1,16.5,82.3,0.01,E@3.2,5.7,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,02:30,22.4,22.1,16.4,81.9,0.0,S@1.8,5.7,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,02:45,22.5,22.2,16.5,81.7,0.0,SW@0.9,3.1,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,03:00,22.5,22.2,16.5,81.9,0.0,SW@2.4,5.7,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,03:15,22.5,22.2,16.5,81.8,0.0,W@2.3,3.1,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,03:30,22.5,22.2,16.5,82.0,0.0,S@5.2,9.9,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,03:45,22.4,22.2,16.4,82.1,0.0,S@5.4,9.6,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,04:00,22.5,22.3,16.4,81.5,0.0,S@3.2,5.7,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,04:15,22.6,22.3,16.3,81.2,0.0,S@2.4,4.2,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,04:30,22.6,22.4,16.5,81.4,0.0,S@3.1,5.3,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
2013-01-01,04:45,22.5,22.3,16.3,81.2,0.0,SW@2.3,3.9,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:21.099386
