Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,62.0,61.7,46.5,56.8,0.0,S@6.7,7.8,74.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,00:30,61.4,61.0,46.6,58.0,0.0,S@6.7,7.4,74.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,00:45,60.9,60.4,46.5,59.0,0.0,S@6.6,7.4,74.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,01:00,60.2,59.8,46.3,60.1,0.0,S@6.5,7.1,74.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,01:15,60.2,59.8,46.3,60.2,0.0,S@6.7,7.4,74.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,01:30,60.1,59.7,46.3,60.1,0.0,S@6.8,7.4,74.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,01:45,60.1,59.6,46.2,60.2,0.0,S@6.8,7.4,74.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,02:00,59.8,59.5,46.3,60.8,0.0,S@6.9,7.4,74.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,02:15,60.2,59.8,46.2,59.8,0.0,S@6.8,7.8,74.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,02:30,59.2,58.8,46.2,61.9,0.0,S@6.7,7.4,74.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,02:45,59.8,59.4,46.1,60.4,0.0,S@6.7,7.8,73.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,03:00,59.3,58.9,45.7,60.6,0.0,S@6.4,7.1,73.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,03:15,58.9,58.5,45.2,60.3,0.0,S@6.4,7.1,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,03:30,59.1,59.0,45.1,59.6,0.0,S@6.0,7.4,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,03:45,62.0,61.7,44.8,53.2,0.0,S@3.5,4.9,73.6,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,04:00,57.0,56.5,44.9,63.8,0.0,SW@5.1,6.0,73.5,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,04:15,57.1,56.8,45.0,63.9,0.0,S@5.4,6.0,73.4,0.0,18,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,04:30,58.7,58.5,45.7,62.0,0.0,S@5.1,6.0,73.3,0.0,40,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,04:45,61.5,61.4,46.4,57.6,0.0,S@5.0,6.0,73.2,0.0,68,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,05:00,64.1,63.9,47.4,54.6,0.0,S@4.5,5.3,73.1,0.0,100,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,05:15,67.4,67.3,48.6,50.9,0.0,S@3.8,4.9,73.0,0.0,134,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,05:30,70.7,70.5,49.0,46.2,0.0,SW@3.9,4.6,72.9,0.0,171,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,05:45,73.7,73.6,48.2,40.5,0.0,W@3.2,4.9,72.8,0.0,212,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,06:00,74.7,73.7,48.1,39.0,0.0,N@3.4,5.3,72.7,0.0,254,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,06:15,74.8,74.3,48.3,39.1,0.0,N@2.4,3.9,72.6,0.0,297,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,06:30,75.1,74.6,49.2,40.0,0.0,N@3.5,4.9,72.5,0.0,341,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
2015-06-26,06:45,75.4,74.8,49.1,39.4,0.0,N@4.1,6.0,72.5,0.0,385,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:27.770026
