Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,00:15,60.8,60.5,47.3,61.0,0.0,NW@0.9,2.8,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,00:30,60.1,59.8,47.9,63.9,0.0,SW@0.5,2.1,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,00:45,58.9,58.6,48.1,67.4,0.0,S@3.0,4.9,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,01:00,58.2,58.0,48.1,69.1,0.0,S@4.0,5.3,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,01:15,58.4,58.2,48.0,68.2,0.0,S@5.2,7.1,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,01:30,58.4,58.2,48.1,68.4,0.0,S@3.9,4.9,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,01:45,57.2,57.1,48.9,73.5,0.0,SW@4.0,5.7,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,02:00,58.1,57.9,48.4,70.0,0.0,S@4.3,5.7,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,02:15,58.8,58.6,48.4,68.1,0.0,SW@3.8,7.4,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,02:30,58.8,58.6,48.8,69.4,0.0,SW@4.6,7.8,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,02:45,58.3,58.1,49.2,71.8,0.0,SW@2.5,6.0,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,03:00,56.3,56.1,49.4,77.5,0.01,S@5.4,7.8,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
2018-07-01,03:15,55.7,55.5,49.3,78.9,0.01,S@7.1,8.9,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:59.834879
