Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,00:15,40.9,40.7,27.0,57.4,0.0,S@9.1,11.0,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,00:30,42.2,42.0,26.8,54.1,0.0,S@9.2,11.4,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,00:45,41.3,41.1,27.1,56.6,0.0,S@8.6,9.9,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,01:00,39.5,39.4,27.7,62.4,0.0,S@8.7,12.8,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,01:15,40.5,40.4,28.0,60.7,0.0,S@9.8,11.7,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,01:30,40.8,40.7,28.2,60.4,0.0,S@10.8,13.5,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,01:45,41.3,41.2,28.2,59.5,0.0,S@11.7,14.6,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,02:00,41.0,40.8,28.2,60.1,0.0,S@11.4,13.5,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,02:15,40.3,40.2,28.2,61.5,0.0,S@11.3,13.2,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,02:30,40.0,39.9,28.2,62.2,0.0,S@11.8,14.6,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,02:45,39.5,39.4,28.1,63.4,0.0,S@10.7,12.8,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,03:00,39.1,39.0,28.0,64.2,0.0,S@10.1,12.4,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,03:15,38.2,38.1,28.0,66.3,0.0,S@9.6,11.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,03:30,38.3,38.2,28.0,66.1,0.0,S@9.1,10.7,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,03:45,39.1,39.0,28.0,64.1,0.0,S@7.4,11.4,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,04:00,39.3,39.2,28.0,63.7,0.0,S@11.1,13.5,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,04:15,39.3,39.2,28.0,63.6,0.0,S@11.5,13.9,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,04:30,38.7,38.6,27.9,65.1,0.0,S@10.4,12.4,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,04:45,38.3,38.2,28.0,66.1,0.0,S@9.6,11.7,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,05:00,38.5,38.4,28.0,65.5,0.0,S@9.7,11.7,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,05:15,37.1,37.0,27.9,69.0,0.01,S@7.3,9.9,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,05:30,37.7,37.6,27.9,67.4,0.01,W@4.3,7.8,46.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,05:45,38.2,38.0,26.9,63.5,0.0,W@4.6,5.7,46.3,0.0,11,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,06:00,39.0,38.9,26.5,60.3,0.0,SW@1.7,3.9,46.2,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,06:15,40.9,40.7,26.8,57.0,0.0,S@2.0,4.6,46.1,0.0,62,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,06:30,41.2,41.0,27.5,57.9,0.0,SE@2.5,4.6,46.0,0.0,97,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,06:45,43.2,42.9,29.3,57.7,0.0,SW@1.6,2.8,45.9,0.0,135,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,07:00,43.4,43.2,28.8,56.0,0.0,NW@6.0,8.2,45.8,0.0,175,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,07:15,42.7,42.7,28.2,56.1,0.0,NW@4.9,6.7,45.8,0.0,216,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,07:30,43.9,44.2,28.5,54.5,0.0,NW@1.6,4.6,45.7,0.0,261,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,07:45,44.9,44.8,28.5,52.3,0.0,W@3.2,6.0,45.6,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,08:00,46.1,45.8,28.5,50.1,0.0,W@4.7,6.4,45.5,0.0,348,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,08:15,47.3,47.1,28.6,48.0,0.0,NW@3.8,6.7,45.4,0.0,389,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,08:30,48.3,48.1,28.7,46.2,0.0,N@3.4,6.4,45.3,0.0,433,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,08:45,49.3,48.7,29.4,46.1,0.0,N@5.2,7.8,45.2,0.0,477,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,09:00,50.0,49.3,30.2,46.2,0.0,NE@4.8,7.4,45.2,0.0,519,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,09:15,49.9,49.2,29.9,45.9,0.0,NE@4.5,7.8,45.1,0.0,558,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,09:30,50.8,50.1,31.0,46.5,0.0,NE@5.0,8.2,45.1,0.0,594,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,09:45,51.6,50.9,30.6,44.3,0.0,NE@4.6,8.9,45.0,0.0,634,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,10:00,52.4,51.7,31.9,45.2,0.0,NE@5.7,8.9,45.0,0.0,671,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,10:15,53.1,52.5,32.5,45.4,0.0,NE@6.7,10.3,45.0,0.0,708,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,10:30,54.5,53.9,33.6,44.9,0.0,E@4.3,8.2,45.0,0.0,710,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,10:45,54.7,54.0,33.3,44.2,0.0,NE@6.7,11.0,45.0,0.0,749,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,11:00,55.4,54.8,34.4,45.0,0.0,NE@8.4,12.8,45.1,0.0,788,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,11:15,55.3,54.7,34.4,45.0,0.0,NE@8.7,12.8,45.1,0.0,807,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,11:30,56.0,55.4,34.8,44.7,0.0,NE@9.5,13.5,45.2,0.0,827,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,11:45,56.3,55.7,34.7,44.0,0.0,NE@10.2,15.3,45.2,0.0,844,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,12:00,57.0,56.3,34.6,42.8,0.0,NE@11.3,16.4,45.3,0.0,857,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,12:15,57.1,56.5,34.5,42.3,0.0,NE@9.7,13.9,45.4,0.0,865,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,12:30,57.5,56.8,34.5,41.7,0.0,NE@10.4,16.0,45.6,0.0,880,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,12:45,57.8,57.1,34.6,41.4,0.0,NE@9.9,14.2,45.7,0.0,874,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,13:00,57.9,57.2,34.4,41.0,0.0,NE@8.0,12.4,45.8,0.0,879,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,13:15,58.5,57.9,34.5,40.3,0.0,N@8.4,13.5,46.0,0.0,869,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,13:30,58.6,57.8,34.4,40.1,0.0,N@9.3,13.5,46.1,0.0,833,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,13:45,58.9,58.1,34.1,39.2,0.0,N@8.9,16.7,46.3,0.0,855,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,14:00,58.9,58.2,33.9,38.7,0.0,N@7.8,13.5,46.4,0.0,830,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,14:15,59.2,58.4,34.1,38.8,0.0,N@8.3,12.8,46.6,0.0,830,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,14:30,59.6,58.9,33.6,37.4,0.0,N@8.2,14.6,46.7,0.0,805,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,14:45,60.0,59.3,33.8,37.1,0.0,N@8.9,13.9,46.9,0.0,773,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,15:00,59.9,59.4,33.1,36.3,0.0,N@7.6,13.9,47.0,0.0,741,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,15:15,60.5,59.8,34.1,37.0,0.0,N@7.6,12.4,47.1,0.0,669,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,15:30,61.0,60.1,34.3,36.6,0.0,N@7.9,13.2,47.3,0.0,667,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,15:45,60.9,60.3,33.8,36.0,0.0,NW@6.4,12.1,47.4,0.0,603,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,16:00,60.9,60.1,35.1,38.0,0.0,N@7.6,11.7,47.6,0.0,548,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,16:15,61.2,60.5,35.4,38.0,0.0,N@7.7,11.7,47.7,0.0,557,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,16:30,61.5,60.6,35.2,37.3,0.0,N@6.7,11.0,47.9,0.0,538,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,16:45,61.7,61.0,34.2,35.6,0.0,N@6.1,11.0,48.1,0.0,458,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,17:00,61.3,60.5,34.7,36.8,0.0,N@8.0,12.4,48.2,0.0,458,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,17:15,61.2,60.5,33.5,35.1,0.0,N@7.1,11.4,48.4,0.0,399,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,17:30,61.0,60.3,32.7,34.3,0.0,N@6.5,9.9,48.6,0.0,373,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,17:45,61.2,60.4,32.9,34.3,0.0,N@6.0,8.9,48.7,0.0,310,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,18:00,60.9,60.4,31.5,32.9,0.0,N@5.9,9.9,48.9,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,18:15,61.1,60.2,32.7,34.3,0.0,N@6.4,9.9,49.1,0.0,302,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,18:30,61.2,60.2,33.1,34.6,0.0,N@6.4,10.3,49.2,0.0,286,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,18:45,60.4,59.5,32.5,34.7,0.0,N@6.6,9.6,49.4,0.0,216,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
2019-05-03,19:00,60.1,59.3,32.6,35.3,0.0,N@6.2,8.5,49.6,0.0,169,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:30.717726
