Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,35.5,35.4,31.2,84.3,0.0,SW@6.4,9.6,43.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,00:30,35.7,35.6,31.6,84.9,0.23,W@4.7,7.1,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,00:45,34.8,34.7,31.7,88.4,0.88,NW@5.1,7.4,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,01:00,33.5,33.4,31.7,92.7,0.82,N@4.1,6.0,42.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,01:15,32.8,32.7,31.4,94.5,0.83,N@5.4,12.4,42.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,01:30,31.4,31.3,30.2,96.0,0.83,NW@8.9,12.1,42.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,01:45,31.1,31.0,30.1,97.0,0.78,NW@7.2,10.7,42.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,02:00,31.0,30.9,30.1,97.5,0.76,NW@8.8,12.4,42.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,02:15,30.9,30.9,30.1,97.7,0.73,NW@7.9,12.4,42.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,02:30,29.7,29.7,28.8,98.0,0.33,NW@10.5,13.9,42.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,02:45,28.7,28.7,27.6,98.2,0.11,NW@12.9,17.1,42.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,03:00,28.1,28.2,27.0,98.2,0.08,NW@13.6,21.0,42.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,03:15,27.7,27.8,26.4,97.9,0.07,NW@14.3,20.7,42.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,03:30,27.4,27.6,25.5,95.2,0.06,W@14.6,20.3,42.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,03:45,27.7,27.8,23.9,87.9,0.05,W@16.3,25.0,42.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,04:00,27.0,27.1,22.8,86.8,0.05,W@14.3,23.5,42.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,04:15,27.1,27.2,22.7,85.8,0.04,W@12.2,16.7,42.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,04:30,27.8,27.9,19.9,74.0,0.04,W@10.0,16.7,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,04:45,25.2,25.2,17.8,76.4,0.03,W@7.0,8.5,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,05:00,24.0,24.1,16.5,76.6,0.02,SW@6.9,7.8,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
2018-04-02,05:15,22.5,22.6,15.4,78.0,0.02,SW@7.1,8.5,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:45.865619
