Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-19,00:15,33.3,,26.7,76.4,0.01,SW@15.4,18.5,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,00:30,33.4,,26.5,75.6,0.0,SW@16.8,20.3,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,00:45,32.9,,26.4,76.5,0.01,S@16.1,20.0,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,01:00,32.8,,26.2,76.3,0.01,S@15.5,20.7,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,01:15,32.5,,25.9,76.5,0.01,S@14.8,18.2,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,01:30,32.7,,25.9,75.8,0.01,SW@16.1,19.6,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,01:45,32.7,,25.7,75.2,0.01,SW@17.3,21.4,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,02:00,32.4,,25.7,76.0,0.0,SW@17.7,22.1,33.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,02:15,32.2,,25.5,76.3,0.01,SW@17.4,21.4,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,02:30,32.1,,25.5,76.5,0.0,SW@16.9,22.5,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,02:45,31.9,,25.5,76.9,0.01,SW@17.5,22.1,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,03:00,32.1,,25.4,76.0,0.01,SW@18.6,24.6,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,03:15,32.4,,25.3,74.8,0.02,SW@18.3,21.8,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,03:30,32.2,,25.4,75.7,0.02,SW@17.6,23.2,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,03:45,31.2,,25.2,78.4,0.01,SW@17.8,22.1,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,04:00,31.8,,25.3,76.4,0.01,SW@16.6,21.8,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,04:15,31.5,,25.2,77.4,0.01,SW@16.6,21.4,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,04:30,31.8,,25.3,76.9,0.01,SW@18.4,23.9,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,04:45,31.6,,25.2,77.1,0.01,SW@19.9,23.9,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,05:00,31.6,,25.2,77.1,0.01,SW@20.7,25.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,05:15,31.4,,25.2,77.8,0.03,SW@20.8,25.3,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,05:30,31.1,,25.2,78.6,0.02,SW@21.9,27.5,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,05:45,30.9,,25.1,79.2,0.01,SW@22.3,27.1,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,06:00,30.5,,24.9,80.3,0.01,SW@22.3,26.8,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,06:15,30.2,,25.0,81.4,0.0,SW@21.5,26.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,06:30,30.3,,25.0,80.9,0.0,SW@20.3,25.7,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,06:45,30.1,,24.9,81.5,0.0,SW@20.4,26.0,33.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,07:00,29.9,,24.9,82.0,0.0,SW@21.1,26.8,33.0,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,07:15,30.1,,25.0,82.1,0.0,SW@19.2,25.0,33.0,0.0,49,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,07:30,31.0,,25.4,79.9,0.0,SW@17.1,23.9,33.0,0.0,85,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,07:45,32.2,,25.9,77.1,0.0,SW@16.3,20.3,33.0,0.0,124,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,08:00,32.9,,25.9,75.1,0.0,SW@18.5,23.2,33.0,0.0,163,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,08:15,34.1,,26.4,73.1,0.0,SW@13.4,20.7,33.0,0.0,204,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,08:30,34.2,,26.8,74.2,0.0,W@8.0,13.2,33.0,0.0,243,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,08:45,33.4,,28.1,80.8,0.0,W@4.3,5.7,33.0,0.0,282,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,09:00,33.5,,28.0,80.0,0.0,W@3.7,4.9,33.0,0.0,321,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,09:15,33.7,,28.3,80.4,0.0,NW@3.8,5.3,33.0,0.0,358,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,09:30,34.3,,28.1,77.8,0.0,W@3.5,4.9,33.0,0.0,393,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,09:45,36.5,,28.6,72.6,0.0,W@3.8,7.8,33.0,0.0,425,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,10:00,38.9,,28.7,66.3,0.0,SW@9.1,12.8,33.0,0.0,455,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,10:15,39.3,,28.9,65.9,0.0,SW@10.6,14.2,33.0,0.0,481,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,10:30,38.8,,29.1,67.7,0.0,SW@11.4,15.0,33.0,0.0,505,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,10:45,38.7,,28.8,67.4,0.0,SW@12.3,18.2,33.0,0.0,525,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,11:00,38.9,,29.3,68.2,0.0,SW@12.5,16.4,33.0,0.0,542,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,11:15,40.3,,30.7,68.3,0.0,SW@10.7,14.6,33.0,0.0,556,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,11:30,40.4,,30.2,66.8,0.0,SW@12.1,17.1,33.0,0.0,566,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,11:45,40.5,,30.5,67.4,0.0,SW@13.4,19.2,33.0,0.0,573,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,12:00,41.0,,30.3,65.5,0.0,SW@15.1,19.2,33.0,0.0,576,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
2008-02-19,12:15,41.5,,30.3,64.1,0.0,SW@15.1,21.0,33.0,0.0,576,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:19.779710
