Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,35.3,35.3,31.5,85.9,0.0,SE@6.1,8.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,00:30,35.5,35.5,30.3,81.1,0.0,SE@7.7,10.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,00:45,36.8,36.8,28.2,70.8,0.0,S@9.3,11.4,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,01:00,36.4,36.4,28.3,72.1,0.0,S@8.8,10.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,01:15,36.5,36.4,28.6,73.0,0.0,S@10.4,13.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,01:30,35.7,35.7,29.1,76.5,0.0,S@8.9,12.1,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,01:45,35.6,35.6,29.1,77.1,0.0,S@11.9,14.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,02:00,35.1,35.2,29.2,78.7,0.0,S@13.1,15.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,02:15,34.5,34.5,28.8,79.4,0.0,S@10.9,13.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,02:30,33.7,33.7,28.4,80.6,0.0,S@10.0,12.1,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,02:45,33.4,33.5,28.4,81.5,0.0,S@9.4,11.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,03:00,32.9,32.9,28.3,83.0,0.0,S@7.5,9.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,03:15,33.6,33.6,28.1,80.0,0.0,S@6.5,8.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,03:30,33.8,33.8,27.5,77.6,0.0,S@6.6,8.5,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,03:45,33.8,33.7,27.0,76.1,0.0,S@6.5,7.4,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,04:00,32.1,32.2,26.6,79.9,0.0,S@7.3,8.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,04:15,33.1,33.1,27.6,79.9,0.0,S@7.9,9.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,04:30,32.8,32.9,27.9,81.9,0.0,S@8.2,9.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,04:45,33.0,33.1,28.3,82.5,0.0,S@7.7,9.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,05:00,32.3,32.3,27.9,83.8,0.0,S@8.6,10.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,05:15,32.6,32.6,28.1,83.3,0.0,S@8.7,10.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,05:30,34.0,34.0,28.3,79.3,0.0,S@9.4,14.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,05:45,34.1,34.1,27.9,77.6,0.0,S@10.3,12.8,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,06:00,33.2,33.2,26.8,77.3,0.0,S@6.4,9.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,06:15,32.3,32.3,26.4,78.4,0.0,SW@1.3,4.6,33.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,06:30,33.5,33.5,26.9,76.6,0.0,E@3.2,5.7,33.3,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,06:45,34.8,34.8,26.7,72.0,0.0,S@4.4,8.5,33.3,0.0,22,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,07:00,35.1,35.0,26.8,71.5,0.0,SE@3.1,5.7,33.3,0.0,45,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,07:15,35.1,35.0,27.6,73.7,0.0,SE@5.3,8.5,33.3,0.0,79,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,07:30,35.7,35.5,28.8,75.8,0.0,SE@5.6,7.8,33.3,0.0,120,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,07:45,37.8,37.7,28.1,67.6,0.0,SE@5.2,8.2,33.3,0.0,144,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,08:00,39.7,39.5,27.7,61.9,0.0,S@6.1,12.1,33.3,0.0,190,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,08:15,39.8,39.6,27.9,62.0,0.0,S@8.6,12.4,33.3,0.0,242,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,08:30,40.5,40.2,27.9,60.5,0.0,SE@5.5,9.9,33.3,0.0,280,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,08:45,41.4,41.2,28.7,60.1,0.0,SE@5.6,11.7,33.3,0.0,293,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,09:00,40.9,40.7,28.5,61.1,0.0,SW@14.5,22.1,33.3,0.0,193,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,09:15,41.0,40.9,28.7,61.1,0.0,S@19.7,25.0,33.3,0.0,216,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,09:30,41.2,41.0,28.4,60.1,0.0,S@19.0,23.9,33.3,0.0,223,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,09:45,41.6,41.4,29.1,60.8,0.0,S@17.6,22.5,33.3,0.0,254,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,10:00,42.5,42.2,29.1,58.8,0.0,SW@17.7,22.8,33.3,0.0,319,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,10:15,43.2,43.0,29.8,58.8,0.0,S@15.7,19.2,33.3,0.0,351,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,10:30,43.7,43.4,29.5,57.0,0.0,S@16.7,20.7,33.3,0.0,479,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
2017-03-03,10:45,44.4,44.0,29.4,55.5,0.0,S@16.2,20.0,33.3,0.0,491,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:47.834292
