Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-30,00:15,47.7,47.5,40.1,74.9,0.0,SW@14.2,22.5,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,00:30,47.2,46.9,39.9,75.6,0.0,SW@10.5,17.1,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,00:45,46.8,46.6,39.8,76.3,0.0,SW@11.9,18.9,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,01:00,46.4,46.2,39.6,77.0,0.0,SW@7.9,15.3,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,01:15,46.6,46.3,39.7,76.7,0.0,SW@7.1,14.6,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,01:30,46.5,46.3,39.7,77.0,0.0,SW@6.2,10.7,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,01:45,47.3,47.1,39.8,75.0,0.0,SW@14.5,24.3,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,02:00,47.6,47.5,39.7,73.7,0.0,SW@15.5,22.1,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,02:15,47.8,47.6,39.9,74.0,0.0,SW@12.4,18.2,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,02:30,48.0,47.8,40.1,73.9,0.0,SW@9.2,12.8,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,02:45,48.0,47.7,40.0,73.9,0.0,SW@10.2,13.5,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,03:00,47.8,47.6,40.0,74.3,0.0,SW@11.1,15.0,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,03:15,47.9,47.7,40.0,74.0,0.0,SW@12.7,17.5,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,03:30,47.7,47.5,39.9,74.1,0.0,S@10.2,16.7,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,03:45,47.3,47.0,39.8,75.0,0.0,S@6.9,9.9,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,04:00,47.6,47.4,39.9,74.6,0.0,S@9.3,13.5,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,04:15,47.9,47.7,39.9,73.6,0.0,S@10.4,13.9,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,04:30,48.1,47.9,39.9,72.9,0.0,S@11.4,15.0,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,04:45,48.0,47.7,39.8,73.0,0.0,S@11.2,14.2,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,05:00,47.8,47.5,39.5,72.8,0.0,S@9.8,16.4,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,05:15,47.4,47.2,39.4,73.7,0.0,S@7.6,10.7,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,05:30,48.1,47.9,39.2,71.3,0.0,S@11.4,20.7,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,05:45,48.2,48.0,39.0,70.2,0.0,S@10.4,17.8,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,06:00,47.8,47.5,39.2,71.9,0.0,S@12.6,18.2,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,06:15,47.0,46.8,39.9,76.0,0.01,S@10.2,15.0,50.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,06:30,46.8,46.6,40.0,77.1,0.05,SW@9.8,15.3,50.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,06:45,46.8,46.5,40.2,77.6,0.06,SW@12.6,18.9,50.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,07:00,46.3,46.1,40.4,79.8,0.0,SW@15.2,23.5,50.6,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,07:15,45.9,45.6,40.5,81.5,0.0,S@16.6,25.7,50.5,0.0,10,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,07:30,45.4,45.2,40.8,84.0,0.01,S@18.8,32.1,50.5,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,07:45,45.2,45.0,40.7,84.0,0.0,S@18.6,27.5,50.5,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,08:00,45.1,45.0,40.8,84.7,0.0,S@19.2,28.9,50.5,0.0,27,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,08:15,45.3,45.1,40.9,84.5,0.0,S@18.3,26.0,50.5,0.0,38,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,08:30,45.6,45.4,41.0,83.8,0.0,S@20.8,33.2,50.4,0.0,56,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,08:45,45.8,45.7,40.7,82.3,0.0,S@23.7,32.8,50.4,0.01,55,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,09:00,46.0,45.9,40.6,81.2,0.0,S@24.0,31.8,50.4,0.0,69,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,09:15,46.4,46.3,40.7,80.4,0.0,S@22.5,32.5,50.4,0.0,84,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,09:30,47.1,46.9,40.3,77.1,0.0,S@28.9,37.9,50.4,0.0,72,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,09:45,46.9,46.7,40.8,79.3,0.0,S@29.6,43.2,50.4,0.0,105,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,10:00,47.1,46.9,41.6,81.1,0.0,S@30.8,38.9,50.3,0.0,206,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,10:15,47.7,47.5,42.7,82.5,0.0,S@27.7,38.9,50.3,0.0,289,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
2015-10-30,10:30,48.4,48.1,43.0,81.5,0.0,S@26.8,37.5,50.3,0.0,337,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:09:48.208608
