Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-09,00:15,60.4,,55.9,85.1,0.0,SW@6.3,7.1,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,00:30,60.7,,56.0,84.5,0.0,SW@6.3,7.4,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,00:45,60.4,,55.8,84.7,0.01,SW@5.3,6.4,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,01:00,60.8,,55.5,82.4,0.02,S@4.7,6.0,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,01:15,62.5,,54.9,76.0,0.02,SW@3.3,4.6,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,01:30,64.7,,54.4,69.3,0.03,SW@2.7,3.9,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,01:45,60.3,,54.2,80.3,0.04,W@2.7,3.5,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,02:00,60.8,,54.2,78.9,0.03,SW@3.0,4.2,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,02:15,59.1,,54.0,83.3,0.1,SW@4.5,4.9,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,02:30,57.8,,54.3,88.1,0.26,SW@4.8,6.0,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,02:45,57.5,,54.6,89.8,0.38,SW@4.6,4.9,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,03:00,57.8,,55.1,90.5,0.4,SW@4.8,5.7,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,03:15,58.2,,55.3,89.8,0.38,SW@4.2,4.9,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,03:30,58.2,,55.0,89.1,0.34,SW@3.5,4.9,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,03:45,59.1,,55.3,87.2,0.41,SW@3.5,4.2,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,04:00,59.4,,56.1,88.7,0.51,SW@3.9,4.6,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,04:15,59.4,,56.3,89.4,0.59,SW@3.8,5.3,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,04:30,58.7,,55.3,88.4,0.62,W@4.5,5.7,69.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,04:45,57.5,,54.6,89.8,0.6,W@5.1,6.4,69.2,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,05:00,57.1,,54.6,91.3,0.49,SW@4.5,6.0,69.2,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,05:15,57.6,,55.0,90.9,0.4,W@3.9,5.3,69.1,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,05:30,58.8,,55.8,89.9,0.14,SW@3.3,4.6,69.0,0.0,71,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,05:45,60.1,,56.8,89.0,0.06,SW@0.7,2.8,68.9,0.0,94,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,06:00,62.9,,57.2,81.8,0.01,SE@0.5,2.8,68.8,0.0,133,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,06:15,64.1,,57.9,80.4,0.01,NE@2.6,4.6,68.8,0.0,175,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,06:30,63.9,,57.9,80.8,0.0,NE@3.1,4.2,68.7,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,06:45,64.3,,58.5,81.4,0.0,E@3.0,4.6,68.6,0.0,258,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,07:00,65.5,,59.0,79.4,0.0,E@2.3,3.5,68.6,0.0,302,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,07:15,66.1,,59.0,77.7,0.0,E@2.1,4.2,68.5,0.0,347,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,07:30,66.3,,59.7,79.2,0.0,NE@4.1,6.7,68.5,0.0,392,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
2008-08-09,07:45,66.3,,60.2,80.6,0.0,NE@4.5,7.4,68.4,0.0,434,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:29.764761
