Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-25,00:15,36.9,36.6,31.2,79.6,0.0,S@13.0,17.5,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,00:30,36.8,36.6,31.2,79.7,0.0,S@11.8,15.0,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,00:45,37.1,36.8,31.5,80.1,0.0,S@11.6,15.7,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,01:00,37.0,36.7,31.6,80.6,0.0,S@10.1,12.8,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,01:15,37.0,36.7,31.6,80.8,0.0,S@8.9,12.1,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,01:30,37.6,37.4,32.1,80.3,0.0,S@11.9,18.5,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,01:45,37.8,37.4,32.3,80.5,0.0,S@11.1,15.7,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,02:00,37.2,36.8,32.5,83.0,0.07,S@9.1,11.7,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,02:15,36.8,36.6,32.3,83.5,0.2,S@12.1,17.1,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,02:30,37.0,36.7,32.6,84.0,0.17,S@11.7,15.3,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
2013-01-25,02:45,37.5,37.2,33.0,83.6,0.03,S@11.5,14.6,31.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:38:52.303573
