Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,71.0,70.7,32.7,24.2,0.0,S@5.9,6.7,74.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,00:30,71.3,71.0,33.0,24.3,0.0,S@6.2,7.4,74.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,00:45,72.2,71.9,33.5,24.0,0.0,S@6.6,7.4,74.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,01:00,72.0,71.7,34.0,24.7,0.0,S@5.9,7.1,74.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,01:15,71.0,70.7,33.9,25.5,0.0,S@5.5,6.4,74.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,01:30,69.2,68.9,33.9,27.1,0.0,S@5.7,6.4,74.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,01:45,68.9,68.8,33.7,27.0,0.0,S@5.5,6.4,74.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,02:00,67.2,67.0,34.1,29.2,0.0,S@5.5,6.4,74.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,02:15,66.2,66.0,34.4,30.7,0.0,S@5.1,6.0,74.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,02:30,64.6,64.3,34.5,32.5,0.0,S@5.2,6.0,74.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,02:45,64.1,63.8,34.3,32.7,0.0,S@5.7,6.4,73.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,03:00,64.2,63.8,34.1,32.5,0.0,S@5.5,6.0,73.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,03:15,63.7,63.3,34.0,32.9,0.0,S@5.3,6.0,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,03:30,63.9,63.5,33.7,32.3,0.0,S@5.9,6.7,73.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,03:45,64.9,64.6,33.5,31.0,0.0,S@6.1,6.7,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
2018-07-31,04:00,64.8,64.5,33.6,31.2,0.0,S@6.2,6.7,73.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:38.023472
