Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-05,00:15,46.0,45.6,42.3,86.9,0.0,S@8.2,11.7,50.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,00:30,45.7,45.3,42.3,87.6,0.0,S@8.4,12.1,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,00:45,46.0,45.7,42.5,87.4,0.0,S@11.2,15.3,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,01:00,46.0,45.6,42.4,86.9,0.0,S@8.2,12.4,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,01:15,45.6,45.2,42.3,87.9,0.0,S@6.6,8.2,50.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,01:30,45.9,45.5,42.4,87.6,0.0,S@8.4,11.7,50.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,01:45,45.7,45.3,42.3,87.7,0.0,S@9.6,12.1,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,02:00,45.9,45.6,42.0,86.2,0.0,S@11.5,16.0,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,02:15,46.1,45.8,41.8,84.8,0.0,SW@11.7,15.0,50.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,02:30,46.1,45.8,41.8,84.7,0.0,SW@10.6,13.9,50.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
2013-04-05,02:45,45.9,45.4,41.7,85.4,0.0,SW@9.3,11.7,49.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:21.138624
