Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-17,00:15,19.9,20.1,13.0,79.7,0.0,S@12.1,15.7,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,00:30,20.7,20.9,13.8,79.2,0.0,S@13.2,16.4,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,00:45,20.9,21.0,13.6,78.2,0.0,S@12.1,17.1,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,01:00,20.0,20.2,13.6,81.5,0.0,S@7.5,11.0,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,01:15,21.1,21.4,14.1,78.7,0.0,S@9.8,16.4,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,01:30,21.7,21.8,13.9,76.1,0.0,S@11.6,16.0,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,01:45,21.6,21.8,13.7,75.6,0.0,S@11.2,15.7,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,02:00,21.5,21.7,13.7,76.1,0.0,S@14.8,18.5,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,02:15,21.8,22.0,13.7,74.9,0.0,S@15.3,19.6,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,02:30,21.8,22.0,13.5,74.7,0.0,S@14.6,20.0,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,02:45,21.8,22.0,13.6,74.7,0.0,S@11.4,20.0,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
2015-12-17,03:00,22.1,22.3,13.9,74.5,0.0,S@8.3,13.5,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:51.411560
