Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-25,00:15,31.8,,22.2,67.8,0.0,SW@8.6,9.6,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,00:30,31.9,,21.8,66.2,0.0,S@8.6,9.9,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,00:45,31.8,,23.0,70.0,0.0,SW@7.9,9.2,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,01:00,32.5,,25.5,75.3,0.0,SW@8.0,9.2,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,01:15,30.9,,21.3,68.1,0.0,SW@7.9,10.7,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,01:30,30.8,,23.0,73.2,0.0,SW@7.9,10.3,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,01:45,32.6,,25.6,75.0,0.0,SW@7.9,9.6,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,02:00,33.1,,26.0,74.8,0.0,SW@8.3,10.3,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,02:15,33.0,,26.5,76.5,0.0,SW@6.5,9.9,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,02:30,32.6,,26.1,76.9,0.0,SW@5.4,8.2,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,02:45,33.5,,26.6,75.6,0.0,SW@7.4,8.9,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,03:00,34.0,,27.3,76.1,0.0,SW@8.8,11.4,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,03:15,33.4,,26.0,74.0,0.0,SW@8.7,12.4,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,03:30,33.5,,25.6,72.4,0.0,S@10.9,13.2,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,03:45,34.3,,27.4,75.6,0.0,S@10.9,13.5,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,04:00,34.9,,27.0,72.6,0.0,S@11.9,17.1,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,04:15,35.8,,29.2,76.5,0.0,S@13.1,17.1,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,04:30,36.2,,29.4,76.1,0.0,SW@13.4,19.2,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,04:45,36.3,,29.6,76.5,0.0,S@9.3,13.9,46.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,05:00,36.1,,29.2,75.7,0.0,S@6.7,10.3,46.1,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,05:15,36.3,,30.4,78.7,0.01,S@7.7,10.3,46.0,0.0,21,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,05:30,36.6,,30.8,79.5,0.01,S@7.6,10.7,45.9,0.0,36,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,05:45,37.1,,30.7,77.5,0.0,S@9.7,13.5,45.8,0.0,48,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,06:00,37.7,,30.1,73.7,0.0,SW@12.3,16.4,45.7,0.0,86,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,06:15,38.9,,28.6,66.3,0.0,SW@13.5,17.5,45.7,0.0,160,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
2009-04-25,06:30,39.6,,27.2,60.8,0.0,SW@10.3,17.5,45.6,0.0,174,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:35.561585
