Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-18,00:15,28.0,27.7,19.5,71.8,0.0,S@9.4,11.4,36.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,00:30,28.3,28.1,19.6,71.3,0.0,S@9.3,11.0,36.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,00:45,28.0,27.7,19.3,71.5,0.0,S@9.0,11.0,36.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,01:00,27.7,27.5,19.5,73.1,0.0,S@9.2,11.7,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,01:15,27.2,26.9,19.2,73.9,0.0,S@10.2,11.4,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,01:30,27.5,27.3,19.1,72.6,0.0,S@10.4,12.1,36.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,01:45,27.0,26.6,18.7,73.0,0.0,S@9.4,11.7,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,02:00,26.8,26.7,18.8,74.0,0.0,S@8.9,10.3,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,02:15,27.0,26.8,18.6,72.5,0.0,S@7.8,9.2,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,02:30,25.3,25.0,18.4,78.0,0.0,S@6.0,8.2,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,02:45,26.0,25.8,19.3,78.5,0.0,SE@6.5,8.5,36.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,03:00,24.5,24.2,18.4,81.0,0.0,SE@6.5,7.8,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,03:15,24.9,24.6,19.0,81.8,0.0,SE@5.9,7.4,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,03:30,25.6,25.6,19.9,82.2,0.0,SE@7.6,9.6,36.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,03:45,26.5,26.4,20.4,80.2,0.0,S@7.8,10.7,36.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,04:00,27.0,26.8,20.4,78.4,0.0,S@8.3,9.9,36.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,04:15,27.1,26.9,20.3,77.8,0.0,S@9.6,11.4,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,04:30,26.9,26.6,20.0,77.6,0.0,S@9.8,11.4,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,04:45,26.4,26.2,19.5,77.6,0.0,S@9.8,11.4,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,05:00,26.4,26.2,19.5,77.6,0.0,S@9.7,11.4,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,05:15,26.7,26.5,19.4,76.3,0.0,S@10.4,12.4,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,05:30,26.4,26.1,19.1,76.5,0.0,S@10.1,12.8,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,05:45,25.9,25.7,19.1,78.1,0.0,S@9.4,11.0,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,06:00,26.6,26.6,19.2,75.9,0.0,S@10.2,13.2,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,06:15,27.6,27.4,19.1,72.4,0.0,S@11.5,13.9,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,06:30,27.4,27.2,19.0,72.7,0.0,S@11.8,14.2,35.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,06:45,27.3,27.1,19.1,73.0,0.0,S@10.7,12.8,35.7,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,07:00,27.6,27.4,19.5,73.4,0.0,S@11.2,12.8,35.7,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,07:15,27.7,27.5,20.2,75.3,0.0,S@10.9,13.2,35.6,0.0,29,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,07:30,28.3,28.1,20.9,75.5,0.0,S@11.9,14.6,35.6,0.0,49,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,07:45,29.2,29.0,21.2,73.4,0.0,S@12.0,15.3,35.6,0.0,69,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
2013-02-18,08:00,29.6,29.4,22.1,74.4,0.0,S@9.7,13.5,35.5,0.0,98,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:24.024900
