Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-01,00:15,44.6,44.3,36.5,72.9,0.28,SW@6.0,7.4,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,00:30,44.7,44.5,36.7,73.1,0.3,S@6.1,7.1,66.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,00:45,45.1,44.9,36.7,72.2,0.27,SW@6.1,7.4,66.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,01:00,44.6,44.2,36.5,73.0,0.3,S@6.2,7.4,66.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,01:15,44.1,43.8,36.3,73.8,0.34,S@6.5,7.4,66.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,01:30,43.8,43.4,36.3,74.8,0.4,S@7.2,8.5,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,01:45,43.8,43.5,36.3,74.9,0.4,S@7.0,8.2,65.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,02:00,43.6,43.3,36.3,75.3,0.43,S@7.0,8.2,65.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,02:15,43.6,43.3,36.5,75.8,0.48,S@6.5,7.8,65.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,02:30,43.9,43.6,36.6,75.1,0.46,S@6.8,7.8,65.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,02:45,43.5,43.1,36.4,75.8,0.48,S@6.6,7.8,65.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,03:00,42.9,42.5,36.1,76.8,0.54,S@6.1,7.1,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,03:15,42.6,42.3,35.9,77.1,0.64,S@3.7,6.0,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,03:30,43.5,43.2,35.4,72.8,0.64,S@2.5,4.9,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,03:45,41.3,40.8,34.3,76.0,0.65,S@4.7,6.0,64.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,04:00,40.3,39.8,34.0,78.0,0.72,S@4.7,5.3,64.6,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,04:15,39.5,39.2,33.7,79.5,0.74,S@5.3,6.0,64.5,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,04:30,40.6,40.4,34.6,79.1,0.64,S@5.4,6.4,64.3,0.0,35,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
2011-07-01,04:45,41.8,41.5,35.5,78.4,0.43,S@4.7,5.7,64.2,0.0,63,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:20.864874
