Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-09,00:15,65.3,,43.7,45.3,0.0,S@8.8,9.9,73.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,00:30,64.7,,43.8,46.7,0.0,S@8.7,10.3,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,00:45,65.0,,43.5,45.5,0.0,S@8.8,10.3,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,01:00,65.3,,43.4,44.8,0.0,S@8.3,9.6,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,01:15,63.9,,43.6,47.5,0.0,SW@8.1,9.2,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,01:30,64.0,,43.4,47.0,0.0,SW@8.0,9.2,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,01:45,64.5,,43.3,46.1,0.0,S@8.2,9.6,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,02:00,64.1,,43.5,46.9,0.0,SW@7.8,9.6,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,02:15,64.0,,43.4,47.2,0.0,SW@7.6,8.9,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,02:30,63.9,,43.6,47.5,0.0,SW@7.5,8.5,71.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,02:45,62.4,,44.3,51.3,0.0,W@4.7,7.4,71.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,03:00,65.2,,43.5,45.2,0.0,W@3.8,6.0,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,03:15,64.0,,43.5,47.2,0.0,SW@4.1,6.4,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,03:30,64.3,,43.4,46.5,0.0,SW@5.0,6.4,70.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,03:45,63.8,,43.6,47.7,0.0,W@2.8,5.3,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,04:00,63.5,,43.8,48.4,0.0,W@4.7,8.5,70.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,04:15,66.6,,42.9,42.1,0.0,W@3.2,7.4,70.4,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,04:30,66.3,,42.7,42.3,0.0,SW@2.4,4.2,70.2,0.0,24,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,04:45,67.5,,43.3,41.6,0.0,SW@4.0,5.7,70.1,0.0,49,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,05:00,67.6,,44.2,42.7,0.0,SW@4.3,5.3,69.9,0.0,77,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,05:15,69.5,,45.1,41.5,0.0,SW@4.1,4.9,69.8,0.0,110,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
2010-07-09,05:30,71.8,,45.0,38.2,0.0,W@2.3,3.9,69.6,0.0,145,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:37:43.559071
