Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-19,00:15,44.8,44.4,36.1,71.3,0.0,SW@10.6,13.9,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,00:30,44.6,44.2,36.6,73.3,0.0,SW@10.7,15.7,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,00:45,44.5,44.1,37.0,75.0,0.0,SW@10.7,15.7,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,01:00,44.3,43.9,37.4,76.7,0.0,SW@10.5,14.6,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,01:15,43.9,43.5,37.9,79.0,0.01,S@9.3,12.4,44.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,01:30,43.9,43.5,38.2,80.3,0.07,S@9.3,13.2,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,01:45,43.7,43.3,38.5,81.6,0.06,S@9.2,13.2,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,02:00,43.7,43.3,38.7,82.5,0.12,SW@9.8,13.9,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,02:15,43.6,43.2,38.9,83.5,0.11,SW@8.9,12.1,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,02:30,43.5,43.1,39.1,84.3,0.4,SW@8.8,13.5,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,02:45,43.4,43.1,39.1,84.5,0.43,SW@9.3,13.5,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,03:00,43.3,42.9,39.2,85.3,0.46,SW@9.1,13.5,44.0,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,03:15,43.2,42.8,39.3,86.2,0.67,SW@9.0,11.7,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,03:30,43.2,42.8,39.3,85.9,0.76,SW@7.6,11.0,44.0,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,03:45,43.2,42.9,39.3,85.9,0.84,SW@8.5,11.4,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,04:00,43.3,42.9,39.4,85.9,0.87,SW@9.2,12.4,44.0,0.02,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,04:15,43.5,43.2,39.3,85.1,0.82,S@11.7,15.7,44.0,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,04:30,43.5,43.1,39.2,84.9,0.69,S@11.1,15.0,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,04:45,43.5,43.1,39.2,84.6,0.57,SW@9.8,13.9,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,05:00,43.6,43.2,39.1,84.2,0.34,S@10.9,14.2,43.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,05:15,43.6,43.2,39.1,84.2,0.14,SW@10.3,15.0,43.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,05:30,43.5,43.2,39.2,84.5,0.05,SW@9.7,13.5,43.9,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,05:45,43.4,43.1,39.2,84.7,0.01,SW@7.5,12.8,43.9,0.0,9,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,06:00,43.7,43.4,39.2,84.0,0.0,SW@10.8,14.6,43.8,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,06:15,43.7,43.4,39.4,84.4,0.02,S@10.0,14.2,43.8,0.0,18,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,06:30,43.7,43.4,39.6,85.4,0.0,S@10.3,13.9,43.8,0.0,27,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,06:45,44.0,43.7,39.6,84.4,0.0,S@12.2,16.7,43.8,0.0,47,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,07:00,44.3,43.9,39.6,83.3,0.0,S@12.8,18.2,43.8,0.0,75,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,07:15,44.7,44.3,39.5,81.9,0.0,SW@12.9,18.2,43.7,0.0,119,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,07:30,44.9,44.6,39.3,80.4,0.0,SW@13.5,19.2,43.7,0.0,127,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,07:45,45.0,44.6,39.0,79.2,0.0,SW@14.1,18.9,43.7,0.0,129,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,08:00,45.2,44.8,39.3,79.6,0.0,SW@13.7,19.2,43.7,0.0,154,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,08:15,45.8,45.4,39.6,78.8,0.0,SW@14.3,18.9,43.7,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,08:30,46.2,45.8,39.9,78.4,0.0,SW@13.1,17.1,43.7,0.0,207,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,08:45,46.1,45.6,39.9,78.9,0.0,SW@12.5,16.4,43.7,0.0,174,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,09:00,45.7,45.3,40.3,81.3,0.04,SW@12.6,16.7,43.7,0.0,201,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,09:15,46.2,45.8,41.0,81.9,0.01,SW@13.1,18.5,43.6,0.0,297,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,09:30,46.9,46.4,41.0,79.9,0.01,SW@13.8,18.9,43.6,0.0,339,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,09:45,46.6,46.1,40.7,79.8,0.0,SW@14.6,19.6,43.6,0.0,306,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,10:00,46.5,46.1,40.3,78.8,0.0,SW@14.6,19.6,43.6,0.01,288,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,10:15,46.4,46.0,39.6,77.1,0.0,SW@17.9,23.9,43.6,0.0,388,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,10:30,46.7,46.3,39.5,75.9,0.0,SW@18.6,23.2,43.6,0.0,401,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,10:45,48.0,47.6,40.5,75.2,0.0,SW@17.0,22.5,43.6,0.0,701,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,11:00,48.9,48.3,40.6,73.0,0.0,SW@17.3,23.2,43.6,0.0,569,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,11:15,48.4,48.0,40.1,72.8,0.0,SW@15.4,21.0,43.7,0.0,480,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,11:30,49.7,49.2,40.1,69.4,0.0,SW@15.5,20.3,43.7,0.0,452,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,11:45,49.5,49.0,40.1,69.8,0.0,SW@13.1,17.5,43.7,0.0,316,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,12:00,48.5,48.0,41.1,75.4,0.04,SW@12.0,18.2,43.7,0.0,306,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,12:15,48.0,47.5,42.1,79.8,0.6,W@9.8,14.6,43.8,0.0,321,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,12:30,48.1,47.6,43.6,84.3,0.87,W@5.4,9.6,43.8,0.0,359,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
2013-04-19,12:45,48.5,48.0,42.5,79.5,0.69,W@4.9,9.2,43.8,0.0,270,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:40:37.634087
