Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,51.2,,46.9,85.1,0.0,S@11.2,13.9,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,00:30,51.1,,46.9,85.6,0.0,S@10.8,14.2,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,00:45,50.7,,46.7,86.0,0.0,S@11.5,14.6,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,01:00,50.7,,46.7,85.8,0.0,SW@11.3,14.6,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,01:15,50.7,,46.5,85.4,0.0,SW@11.8,15.3,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,01:30,50.7,,46.4,84.9,0.0,SW@12.2,16.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,01:45,50.7,,46.2,84.3,0.0,SW@11.6,14.6,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,02:00,50.7,,46.1,84.0,0.0,SW@10.9,14.2,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,02:15,50.7,,46.1,83.9,0.0,SW@9.8,13.2,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,02:30,50.7,,45.9,83.5,0.0,SW@10.4,14.2,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,02:45,50.7,,45.9,83.8,0.0,SW@10.6,14.2,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,03:00,50.5,,45.8,83.9,0.0,W@7.7,11.0,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,03:15,50.6,,46.7,86.3,0.01,NW@6.5,10.7,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,03:30,49.9,,48.6,95.1,0.45,NW@3.0,5.7,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,03:45,49.9,,49.3,97.8,0.86,N@1.4,3.1,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,04:00,49.4,,48.2,95.4,0.93,W@2.7,7.4,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,04:15,49.2,,46.1,88.9,0.92,SW@4.6,6.0,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,04:30,48.8,,46.4,91.6,0.92,W@5.3,9.2,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,04:45,48.6,,46.3,91.6,0.9,SW@9.0,12.1,57.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,05:00,48.3,,46.2,92.2,0.87,S@9.2,11.7,57.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,05:15,48.2,,46.1,92.5,0.89,SW@9.3,12.1,57.0,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,05:30,48.2,,45.9,91.7,0.91,SW@10.4,14.6,56.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,05:45,48.2,,45.7,91.0,0.88,SW@11.2,13.9,56.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,06:00,48.2,,45.5,90.6,0.81,SW@10.7,13.5,56.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
2010-10-08,06:15,48.2,,45.4,89.9,0.6,SW@10.1,13.5,56.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:39:22.755034
