Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,44.1,43.8,40.7,87.8,0.02,SW@10.4,12.8,44.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,00:30,44.4,44.2,40.9,87.1,0.02,SW@9.4,11.0,44.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,00:45,44.2,43.8,40.5,86.9,0.02,SW@8.9,10.3,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,01:00,43.7,43.3,40.2,87.5,0.02,SW@8.3,9.9,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,01:15,43.4,43.1,39.9,87.3,0.02,SW@8.4,10.7,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,01:30,43.2,42.9,39.9,88.1,0.02,SW@9.0,11.0,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,01:45,43.8,43.6,40.3,87.4,0.02,S@8.7,10.7,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,02:00,43.9,43.6,40.4,87.2,0.02,SW@8.3,11.0,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,02:15,44.0,43.8,40.6,87.4,0.02,S@9.3,12.8,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,02:30,43.8,43.4,40.2,87.1,0.02,S@10.9,13.5,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,02:45,43.0,42.7,39.5,87.4,0.02,SW@11.5,13.5,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,03:00,42.5,42.2,39.1,87.6,0.02,S@11.2,15.0,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,03:15,42.7,42.5,39.4,88.0,0.02,S@11.5,14.2,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,03:30,43.1,42.8,39.7,87.8,0.02,S@11.7,14.2,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,03:45,43.3,43.0,39.8,87.4,0.02,S@10.8,13.5,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,04:00,42.7,42.4,39.3,87.5,0.02,S@10.9,13.5,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,04:15,41.9,41.5,38.6,88.0,0.03,S@10.4,12.4,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,04:30,41.5,41.2,38.3,88.3,0.03,SW@10.1,12.4,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,04:45,41.9,41.7,38.5,87.4,0.03,S@11.0,14.6,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,05:00,41.0,40.6,37.5,87.4,0.03,S@9.3,11.4,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,05:15,41.0,40.7,37.5,87.3,0.03,S@9.1,13.2,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,05:30,40.8,40.5,37.4,87.4,0.03,SW@9.4,12.8,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,05:45,41.1,40.9,37.7,87.2,0.03,SW@10.7,14.6,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,06:00,41.6,41.3,37.8,86.3,0.02,SW@11.6,15.7,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,06:15,41.6,41.3,37.7,86.0,0.02,SW@11.6,15.3,44.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,06:30,41.8,41.5,37.7,85.4,0.02,SW@11.9,16.4,44.5,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,06:45,42.0,41.7,37.7,84.6,0.02,SW@10.9,15.7,44.5,0.0,12,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,07:00,42.2,41.9,37.5,83.3,0.01,S@10.8,15.0,44.5,0.0,45,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,07:15,42.4,42.1,37.4,82.4,0.01,SW@10.7,12.8,44.5,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,07:30,42.0,41.7,37.0,82.0,0.01,SW@10.1,13.2,44.4,0.0,38,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,07:45,42.6,42.3,37.1,80.5,0.0,SW@10.5,14.6,44.4,0.0,119,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,08:00,44.3,43.9,37.6,76.9,0.0,SW@10.4,13.5,44.4,0.0,127,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,08:15,45.0,44.6,37.7,75.6,0.0,SW@9.8,12.4,44.4,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,08:30,46.7,46.3,38.4,72.8,0.0,S@9.8,12.4,44.4,0.0,253,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,08:45,48.3,47.8,38.5,68.8,0.0,S@9.9,12.4,44.3,0.0,287,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,09:00,49.1,48.6,38.3,66.3,0.0,S@9.9,13.9,44.3,0.0,319,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,09:15,49.4,49.0,37.9,64.4,0.0,S@11.4,14.6,44.3,0.0,349,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,09:30,50.1,49.7,37.7,62.0,0.0,S@11.2,15.0,44.3,0.0,377,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,09:45,50.5,50.0,37.6,61.2,0.0,S@11.8,15.7,44.3,0.0,403,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,10:00,50.9,50.5,37.1,58.9,0.0,S@11.0,13.9,44.3,0.0,424,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,10:15,51.7,51.3,36.9,56.8,0.0,S@11.3,15.0,44.2,0.0,448,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,10:30,52.0,51.5,36.7,55.9,0.0,S@11.1,14.2,44.2,0.0,421,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,10:45,52.7,52.4,36.6,54.2,0.0,S@10.0,14.2,44.2,0.0,521,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,11:00,52.7,52.2,35.8,52.3,0.0,S@10.2,13.9,44.2,0.0,409,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,11:15,52.9,52.6,35.5,51.4,0.0,S@10.7,14.6,44.2,0.0,448,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,11:30,54.2,53.9,34.5,47.0,0.0,S@11.2,14.6,44.3,0.0,529,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,11:45,54.5,54.1,32.4,42.8,0.0,S@10.8,15.3,44.3,0.0,435,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,12:00,53.7,53.2,33.0,45.3,0.0,S@11.8,15.3,44.3,0.0,254,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,12:15,54.6,54.3,32.1,42.3,0.0,S@10.6,13.9,44.3,0.0,449,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,12:30,55.5,55.1,30.7,38.5,0.0,S@11.1,15.0,44.4,0.0,468,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,12:45,54.8,54.4,30.7,39.5,0.0,S@9.0,14.2,44.4,0.0,349,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,13:00,55.3,54.8,29.1,36.5,0.0,S@7.8,14.2,44.4,0.0,400,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,13:15,56.4,56.0,29.5,35.6,0.0,SW@8.2,13.5,44.5,0.0,551,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,13:30,56.4,55.8,29.0,34.8,0.0,SW@6.7,12.1,44.6,0.0,423,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,13:45,55.7,55.3,31.0,38.7,0.0,SW@6.9,11.4,44.6,0.0,418,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
2013-11-01,14:00,56.1,55.6,30.0,36.8,0.0,SW@6.1,11.7,44.7,0.0,353,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:29.872630
