Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,23:15,35.9,36.0,27.9,72.3,0.0,S@12.2,15.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-08,23:30,36.0,36.0,28.0,72.6,0.0,S@13.4,16.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-08,23:45,36.2,36.2,28.2,72.3,0.0,S@14.0,17.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-08,24:00,35.7,35.7,28.4,74.6,0.0,S@11.8,16.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,00:15,35.6,35.6,28.0,73.5,0.0,S@10.2,13.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,00:30,35.4,35.4,28.1,74.4,0.0,S@9.7,13.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,00:45,35.7,35.7,28.2,73.9,0.0,S@11.7,15.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,01:00,35.3,35.3,28.0,74.6,0.0,S@12.3,16.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,01:15,36.2,36.2,29.0,74.9,0.0,S@10.9,14.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,01:30,36.0,36.0,29.6,77.1,0.0,S@9.3,12.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,01:45,36.6,36.6,30.5,78.2,0.0,S@13.2,17.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,02:00,36.9,36.9,30.3,76.7,0.0,S@16.2,19.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,02:15,37.0,37.0,30.1,76.1,0.0,S@16.2,20.7,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,02:30,37.2,37.2,30.0,75.1,0.0,S@18.8,22.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,02:45,36.2,36.2,29.9,77.6,0.0,S@17.2,21.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,03:00,36.7,36.7,29.9,76.1,0.0,S@16.8,21.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,03:15,36.9,36.9,29.6,74.8,0.0,S@16.3,20.7,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,03:30,36.7,36.7,29.7,75.6,0.0,S@14.3,17.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,03:45,37.1,37.1,29.5,73.7,0.0,S@13.2,16.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,04:00,38.5,38.5,28.9,68.3,0.0,S@15.8,19.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,04:15,38.0,38.0,29.0,69.7,0.0,S@15.1,18.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
2019-01-09,04:30,37.4,37.4,29.1,71.6,0.0,S@13.6,17.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:05.449951
