Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-03,00:15,42.1,,38.8,87.8,0.0,S@13.2,17.5,48.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,00:30,42.1,,38.5,86.8,0.0,SW@13.1,17.8,48.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,00:45,41.9,,38.3,86.6,0.0,SW@12.6,18.5,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,01:00,41.8,,37.9,86.0,0.0,S@11.2,15.0,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,01:15,41.7,,37.8,85.6,0.0,S@9.7,13.2,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,01:30,41.5,,37.6,86.0,0.0,S@7.1,12.1,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,01:45,41.4,,37.6,85.9,0.0,S@6.8,10.3,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,02:00,41.8,,37.5,84.5,0.0,S@7.1,11.0,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,02:15,41.2,,37.5,86.4,0.0,SW@8.2,12.4,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,02:30,41.2,,37.6,86.9,0.0,S@9.4,12.1,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,02:45,40.9,,37.6,87.8,0.0,S@9.8,12.4,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,03:00,41.1,,37.7,87.8,0.0,S@10.0,13.9,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,03:15,41.4,,37.9,87.2,0.0,S@10.8,14.6,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
2011-06-03,03:30,41.4,,37.8,86.7,0.0,S@11.8,15.7,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:50.309795
