Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-22,00:15,26.4,,21.3,83.1,0.09,S@4.4,6.4,37.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,00:30,25.2,,20.8,86.2,0.01,S@5.6,7.1,37.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,00:45,25.4,,21.3,87.1,0.01,S@5.4,6.0,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,01:00,25.2,,20.7,85.7,0.01,S@5.4,6.4,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,01:15,25.1,,20.6,85.9,0.01,S@5.7,6.4,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,01:30,25.1,,20.1,84.2,0.01,S@5.8,6.4,37.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,01:45,24.2,,19.9,86.7,0.01,S@6.3,7.1,37.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,02:00,24.0,,19.9,87.7,0.12,S@5.8,6.7,37.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,02:15,24.3,,20.1,87.2,0.16,S@4.5,6.0,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,02:30,25.0,,20.0,84.1,0.15,S@5.6,6.7,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,02:45,23.9,,20.1,89.1,0.05,S@6.0,7.1,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,03:00,23.8,,20.2,89.8,0.03,S@6.6,7.4,37.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,03:15,24.6,,20.7,88.2,0.18,S@6.5,7.4,36.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,03:30,24.6,,20.6,87.9,0.19,S@6.8,7.8,36.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
2008-03-22,03:45,24.5,,20.6,88.2,0.06,S@6.7,7.8,36.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:35:57.591606
