Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,49.3,49.3,36.8,61.9,0.0,S@8.3,9.9,63.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,00:30,48.2,48.1,36.5,63.6,0.0,S@8.1,9.6,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,00:45,48.3,48.2,36.2,62.8,0.0,S@7.0,8.2,63.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,01:00,47.2,47.1,35.9,64.6,0.0,S@6.8,9.2,63.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,01:15,47.9,47.8,35.6,62.3,0.0,SW@5.2,7.1,63.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,01:30,48.4,48.3,35.4,60.5,0.0,S@5.9,8.2,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,01:45,48.3,48.2,35.6,61.2,0.0,S@6.9,8.2,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,02:00,47.6,47.6,35.5,62.6,0.0,S@7.0,8.5,63.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,02:15,48.0,47.9,35.8,62.4,0.0,S@7.0,8.9,63.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,02:30,47.1,47.1,35.8,64.6,0.0,S@6.4,8.2,63.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,02:45,47.4,47.4,36.1,64.7,0.0,S@6.9,8.5,63.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,03:00,48.7,48.6,36.5,62.4,0.0,S@7.7,9.6,62.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,03:15,47.9,47.9,36.5,64.3,0.0,S@7.7,10.3,62.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,03:30,48.3,48.2,36.9,64.7,0.0,S@7.7,10.7,62.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,03:45,48.5,48.4,37.0,64.3,0.0,S@7.1,10.3,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,04:00,47.8,47.7,36.9,65.6,0.0,S@7.2,8.9,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,04:15,47.7,47.6,36.9,65.8,0.0,S@6.9,8.9,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,04:30,46.7,46.7,37.0,68.6,0.0,S@7.4,9.2,62.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,04:45,46.2,46.1,37.3,70.9,0.01,S@8.3,9.9,62.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,05:00,45.9,45.9,37.5,72.4,0.01,S@8.8,11.0,62.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,05:15,46.2,46.2,37.9,72.5,0.01,S@8.6,10.3,62.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,05:30,46.0,45.9,38.1,73.7,0.02,S@8.1,9.9,62.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,05:45,46.4,46.3,38.2,72.9,0.02,S@8.2,11.0,61.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,06:00,46.2,46.1,38.4,74.0,0.02,S@8.2,12.4,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,06:15,45.8,45.7,38.5,75.6,0.02,S@8.0,10.3,61.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,06:30,46.8,46.7,38.7,73.4,0.02,S@8.6,11.0,61.6,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,06:45,46.8,46.7,38.7,73.2,0.02,S@8.7,11.4,61.5,0.0,12,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,07:00,47.2,47.2,39.0,72.9,0.01,SW@8.8,13.2,61.4,0.0,20,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,07:15,48.2,48.1,39.4,71.4,0.01,S@8.1,12.4,61.3,0.0,57,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,07:30,48.3,48.2,39.5,71.5,0.01,SW@8.9,11.4,61.2,0.0,47,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,07:45,48.9,48.8,39.6,70.1,0.0,SW@9.1,11.7,61.2,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,08:00,52.6,52.4,40.3,62.8,0.0,SW@9.2,12.4,61.1,0.0,228,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,08:15,53.9,53.7,39.9,58.9,0.0,SW@9.0,12.8,61.0,0.0,209,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
2018-09-11,08:30,55.3,55.0,40.0,56.2,0.0,SW@9.3,12.4,60.9,0.0,339,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:43:31.514259
