Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,00:15,45.5,45.2,32.7,60.7,0.0,W@5.3,7.1,48.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,00:30,44.7,44.4,32.3,61.5,0.0,SW@4.3,6.4,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,00:45,44.2,44.0,32.6,63.5,0.0,S@2.4,4.2,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,01:00,44.3,44.1,32.0,61.8,0.0,SW@2.2,3.9,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,01:15,44.3,44.1,31.9,61.4,0.0,SW@4.1,5.7,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,01:30,44.4,44.2,31.2,59.6,0.0,SW@4.3,5.3,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,01:45,43.2,43.0,30.9,61.5,0.0,SW@4.2,5.7,48.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,02:00,42.4,42.1,30.9,63.6,0.0,SW@4.7,5.7,48.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,02:15,42.5,42.2,30.6,62.6,0.0,SW@4.7,5.7,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,02:30,41.0,40.8,30.6,66.2,0.0,SW@5.6,6.4,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,02:45,40.0,39.8,31.0,69.9,0.0,S@5.0,6.0,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,03:00,38.2,38.1,32.5,79.7,0.0,S@5.8,7.4,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,03:15,39.0,38.9,31.5,74.1,0.0,S@6.0,7.4,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,03:30,37.2,37.0,31.4,79.5,0.0,S@6.8,7.8,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,03:45,37.5,37.4,31.6,79.2,0.0,S@6.6,7.8,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,04:00,38.2,38.0,31.5,76.7,0.0,S@6.0,7.1,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,04:15,37.7,37.8,31.5,78.1,0.0,S@6.1,7.8,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,04:30,39.5,39.8,31.9,73.8,0.0,S@5.1,6.4,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,04:45,37.6,37.8,31.1,77.0,0.0,S@5.7,7.1,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,05:00,36.2,36.3,31.3,82.1,0.0,S@5.5,6.7,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,05:15,40.0,40.3,31.9,72.4,0.0,S@3.8,4.9,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,05:30,38.8,38.8,31.8,75.7,0.0,S@5.3,6.0,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,05:45,37.6,37.4,31.6,78.7,0.0,S@5.9,7.1,47.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,06:00,36.4,36.2,31.8,83.3,0.0,S@6.0,7.1,46.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,06:15,36.1,35.9,31.9,84.7,0.0,S@6.5,7.4,46.8,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,06:30,36.9,36.9,32.8,84.9,0.0,S@4.9,6.0,46.7,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,06:45,39.3,39.2,33.4,79.0,0.0,S@3.9,4.9,46.6,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,07:00,39.6,39.6,34.1,80.4,0.0,S@4.0,4.9,46.5,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,07:15,41.7,41.6,35.2,77.3,0.0,S@3.9,4.9,46.4,0.0,104,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,07:30,45.0,45.2,37.5,74.9,0.0,SE@2.3,3.5,46.3,0.0,219,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,07:45,47.3,47.1,37.7,68.9,0.0,E@2.3,4.6,46.2,0.0,260,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,08:00,47.1,46.6,38.0,70.5,0.0,NE@2.8,3.9,46.1,0.0,290,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,08:15,47.6,47.1,38.5,70.5,0.0,E@3.4,5.7,46.0,0.0,353,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,08:30,47.6,46.9,39.2,72.7,0.0,NE@4.8,6.7,46.0,0.0,396,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,08:45,47.8,47.2,39.5,72.7,0.0,NE@4.7,6.4,45.9,0.0,440,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,09:00,48.4,47.9,39.5,71.2,0.0,NE@4.1,6.4,45.8,0.0,482,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,09:15,48.7,48.3,39.7,70.9,0.0,NE@4.4,7.1,45.7,0.0,523,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,09:30,49.2,48.5,39.3,68.5,0.0,NE@4.9,8.2,45.6,0.0,562,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,09:45,49.4,48.8,39.3,67.9,0.0,NE@5.6,8.9,45.6,0.0,600,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,10:00,49.9,49.3,39.2,66.6,0.0,NE@5.5,8.9,45.5,0.0,637,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,10:15,50.2,49.6,39.7,67.1,0.0,NE@6.2,10.3,45.5,0.0,670,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,10:30,51.3,50.4,39.3,63.3,0.0,N@5.0,9.2,45.5,0.0,703,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,10:45,51.9,51.2,37.9,58.7,0.0,N@7.6,11.7,45.5,0.0,731,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,11:00,51.9,51.4,37.4,57.5,0.0,N@8.4,12.8,45.5,0.0,758,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,11:15,52.4,51.7,38.7,59.5,0.0,N@8.5,12.8,45.5,0.0,781,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,11:30,52.7,52.1,38.3,57.9,0.0,N@8.2,15.7,45.6,0.0,802,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,11:45,53.3,52.6,38.7,57.3,0.0,N@8.9,14.2,45.6,0.0,820,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,12:00,53.7,53.1,37.5,53.9,0.0,N@10.0,15.7,45.7,0.0,835,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,12:15,54.6,53.9,38.0,53.4,0.0,N@10.5,16.4,45.8,0.0,847,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,12:30,54.9,54.2,37.6,52.0,0.0,N@11.6,16.7,45.8,0.0,857,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,12:45,55.2,54.4,36.9,50.0,0.0,N@12.2,17.5,45.9,0.0,862,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,13:00,55.8,55.1,37.3,49.7,0.0,N@11.7,16.7,46.0,0.0,865,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,13:15,55.8,55.3,35.7,46.6,0.0,N@10.6,18.9,46.1,0.0,863,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,13:30,56.2,55.5,35.6,45.7,0.0,N@10.7,17.8,46.2,0.0,859,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,13:45,56.3,55.7,35.0,44.5,0.0,N@11.0,17.8,46.3,0.0,851,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,14:00,56.9,56.2,35.7,45.0,0.0,N@11.2,18.9,46.4,0.0,839,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,14:15,56.6,56.0,34.5,43.2,0.0,N@11.5,18.2,46.5,0.0,824,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,14:30,57.0,56.4,35.0,43.4,0.0,N@11.5,17.1,46.6,0.0,805,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,14:45,57.4,56.7,34.8,42.5,0.0,N@11.3,16.4,46.7,0.0,783,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,15:00,57.3,56.7,33.9,41.1,0.0,N@10.7,17.1,46.8,0.0,760,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,15:15,57.5,56.8,33.2,39.8,0.0,N@10.3,16.4,46.9,0.0,730,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,15:30,57.6,57.0,33.5,40.0,0.0,N@9.6,15.3,46.9,0.0,701,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,15:45,57.6,57.0,32.4,38.4,0.0,N@11.2,16.7,47.0,0.0,667,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,16:00,57.6,57.2,32.4,38.3,0.0,N@8.9,15.3,47.1,0.0,633,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,16:15,57.8,57.2,33.2,39.3,0.0,N@9.7,16.0,47.2,0.0,596,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,16:30,57.8,57.1,32.4,38.1,0.0,N@9.3,13.5,47.3,0.0,556,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,16:45,57.8,57.4,32.7,38.4,0.0,N@8.4,13.9,47.4,0.0,513,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,17:00,57.7,57.1,32.8,38.8,0.0,N@9.6,14.2,47.5,0.0,470,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,17:15,58.0,57.5,32.8,38.4,0.0,N@9.1,12.4,47.6,0.0,427,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,17:30,57.7,57.1,33.2,39.5,0.0,N@9.5,13.5,47.6,0.0,383,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,17:45,57.4,56.8,31.5,37.3,0.0,NW@8.8,13.2,47.7,0.0,328,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,18:00,56.7,56.2,31.7,38.5,0.0,N@9.2,13.2,47.8,0.0,246,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,18:15,56.5,56.1,31.3,38.1,0.0,N@9.3,13.2,47.9,0.0,240,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,18:30,56.3,55.9,30.8,37.6,0.0,N@9.3,12.8,48.0,0.0,212,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,18:45,55.7,55.2,31.5,39.5,0.0,N@9.2,11.7,48.1,0.0,158,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,19:00,54.9,54.5,32.9,43.1,0.0,N@9.3,12.1,48.2,0.0,113,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,19:15,53.6,53.2,32.8,45.2,0.0,NW@7.6,11.4,48.2,0.0,74,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,19:30,51.6,51.2,32.8,48.4,0.0,NW@5.6,7.8,48.3,0.0,36,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,19:45,49.2,49.0,33.6,54.5,0.0,NW@4.7,5.7,48.4,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,20:00,47.9,47.7,33.5,57.1,0.0,NW@3.9,5.3,48.4,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,20:15,47.9,47.7,33.3,56.8,0.0,NW@3.5,4.6,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,20:30,45.7,45.4,32.3,59.4,0.0,W@4.2,5.3,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,20:45,43.8,43.7,32.0,62.7,0.0,SW@5.4,6.4,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,21:00,43.1,42.9,31.9,64.2,0.0,SW@5.9,6.7,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,21:15,41.8,41.6,32.7,69.9,0.0,SW@6.6,8.5,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,21:30,40.7,40.6,33.4,74.9,0.0,S@7.2,8.5,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,21:45,41.4,41.3,33.9,74.4,0.0,S@7.8,8.5,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,22:00,40.6,40.5,33.5,75.7,0.0,S@7.6,8.5,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,22:15,40.4,40.2,32.8,74.3,0.0,S@7.4,8.2,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,22:30,40.4,40.3,31.7,70.9,0.0,S@7.4,8.2,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,22:45,41.4,41.2,30.4,64.9,0.0,SW@7.4,8.2,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,23:00,40.7,40.6,30.2,65.9,0.0,S@7.5,8.2,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,23:15,40.8,40.8,30.2,65.5,0.0,S@7.8,8.5,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
2019-04-21,23:30,40.4,40.3,30.5,67.5,0.0,S@8.1,8.9,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:15.494353
