Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-22,00:15,38.9,38.9,26.5,60.7,0.0,SW@14.5,19.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,00:30,39.0,39.0,26.6,60.7,0.0,SW@9.0,13.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,00:45,39.1,39.1,26.5,60.1,0.0,SW@7.7,12.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,01:00,38.5,38.5,26.8,62.3,0.0,S@10.1,13.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,01:15,38.5,38.5,26.8,62.6,0.0,S@13.4,18.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,01:30,38.8,38.8,26.8,61.8,0.0,S@13.9,18.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,01:45,38.6,38.6,26.7,62.0,0.0,SW@15.7,20.3,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,02:00,38.3,38.3,26.6,62.5,0.0,SW@14.5,18.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,02:15,38.1,38.1,26.4,62.5,0.0,SW@12.8,16.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,02:30,37.6,37.5,26.6,64.2,0.0,S@11.2,14.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,02:45,37.5,37.5,26.4,64.0,0.0,S@9.8,13.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,03:00,37.8,37.8,26.3,63.1,0.0,S@8.3,11.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,03:15,38.0,38.0,26.8,63.7,0.0,SE@8.1,13.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,03:30,38.4,38.3,26.7,62.4,0.0,S@4.0,8.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,03:45,38.1,38.1,25.6,60.4,0.0,SE@2.7,6.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,04:00,38.2,38.2,25.6,59.9,0.0,SE@4.2,7.8,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,04:15,39.9,39.8,25.0,55.0,0.0,S@5.6,8.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,04:30,38.8,38.8,25.7,59.0,0.0,S@10.4,15.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,04:45,38.9,38.9,25.8,59.0,0.0,S@12.4,17.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
2016-01-22,05:00,39.0,39.0,25.4,57.8,0.0,SW@14.0,20.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:11:39.273863
