Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,41.7,41.6,24.6,50.2,0.0,S@6.5,14.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,00:30,41.5,41.4,25.0,51.7,0.02,SE@5.7,8.5,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,00:45,40.9,40.8,28.4,60.7,0.37,E@6.7,11.4,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,01:00,39.7,39.7,30.2,68.5,0.01,E@5.7,8.5,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,01:15,41.2,41.1,29.1,61.8,0.01,S@4.5,8.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,01:30,41.2,41.1,29.4,62.5,0.0,W@3.1,7.8,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,01:45,41.8,41.7,30.0,62.6,0.0,SW@10.5,17.5,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,02:00,41.3,41.2,30.6,65.6,0.0,S@11.7,20.3,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,02:15,41.1,41.0,31.7,69.0,0.01,SW@10.8,18.5,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,02:30,41.6,41.5,31.7,67.7,0.0,SW@4.7,12.1,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
2017-11-20,02:45,42.0,41.9,32.3,68.1,0.0,S@3.4,8.9,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:36.927920
