Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-02,00:15,61.2,61.0,36.3,39.3,0.0,S@7.1,9.2,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,00:30,60.7,60.4,36.1,39.8,0.0,S@6.9,9.2,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,00:45,58.9,58.6,37.4,44.7,0.0,S@6.8,8.9,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,01:00,57.8,57.6,38.1,47.7,0.0,S@7.0,8.5,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,01:15,58.8,58.6,36.0,42.5,0.0,S@7.9,9.9,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,01:30,59.0,58.8,35.1,40.6,0.0,S@7.6,9.2,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,01:45,59.1,58.8,34.8,40.0,0.0,S@6.0,7.4,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,02:00,58.9,58.8,34.5,39.7,0.0,S@6.3,8.5,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,02:15,58.6,58.4,33.7,38.9,0.0,S@6.7,8.9,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,02:30,58.2,58.0,33.1,38.6,0.0,S@7.1,8.9,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,02:45,58.4,58.2,32.2,36.9,0.0,S@5.9,9.6,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,03:00,58.1,57.9,33.0,38.4,0.0,S@5.3,10.3,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,03:15,57.2,57.0,32.9,39.6,0.0,SW@6.3,10.3,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,03:30,58.7,58.5,32.1,36.4,0.0,SW@6.3,8.9,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,03:45,58.4,58.2,33.0,38.0,0.0,SW@6.3,8.9,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,04:00,58.4,58.2,34.1,39.8,0.0,S@7.6,9.2,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,04:15,59.0,58.9,34.4,39.4,0.0,SW@9.3,13.5,53.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,04:30,59.5,59.4,34.0,38.1,0.0,SW@8.3,11.0,53.5,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,04:45,59.2,59.0,33.3,37.6,0.0,SW@8.1,11.0,53.5,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,05:00,58.8,58.6,33.4,38.1,0.0,S@8.3,11.0,53.5,0.0,10,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,05:15,57.9,57.7,34.5,41.2,0.0,S@6.5,8.2,53.5,0.0,12,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,05:30,57.1,56.9,36.6,46.0,0.0,S@5.3,7.1,53.5,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,05:45,57.1,56.9,38.5,49.7,0.0,S@5.1,8.9,53.5,0.0,41,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,06:00,57.8,57.6,38.3,48.1,0.0,S@6.2,8.2,53.5,0.0,40,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,06:15,57.6,57.4,39.7,51.3,0.0,S@5.4,7.1,53.5,0.0,58,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,06:30,58.0,57.8,40.7,52.4,0.0,S@5.7,7.8,53.5,0.0,76,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
2016-06-02,06:45,59.2,59.0,40.4,49.6,0.0,S@4.8,6.0,53.5,0.0,92,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:18.519459
