Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,00:15,39.8,39.8,36.3,87.0,0.0,S@9.5,11.7,50.2,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,00:30,39.7,39.7,36.4,87.8,0.0,SW@10.3,13.5,50.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,00:45,40.1,40.1,36.6,87.3,0.0,S@9.1,11.7,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,01:00,40.2,40.2,36.6,86.7,0.0,S@9.2,12.4,50.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,01:15,39.9,39.9,36.5,87.3,0.0,S@9.2,11.4,50.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,01:30,41.1,41.1,36.7,84.4,0.0,SW@11.2,15.3,49.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,01:45,41.3,41.2,36.8,84.0,0.0,SW@11.4,16.4,49.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,02:00,40.3,40.3,36.4,85.7,0.0,S@10.6,13.5,49.7,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,02:15,40.2,40.2,36.4,86.3,0.0,S@10.3,13.5,49.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,02:30,40.1,40.1,36.6,87.0,0.0,S@10.3,13.5,49.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,02:45,40.3,40.2,36.9,87.6,0.0,S@9.9,12.4,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,03:00,41.0,41.1,37.1,85.8,0.0,S@10.8,14.2,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,03:15,41.9,41.9,37.4,83.9,0.0,S@10.7,13.5,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,03:30,42.1,42.1,37.4,83.2,0.0,S@11.4,14.6,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,03:45,41.7,41.7,37.4,84.5,0.0,S@11.7,14.6,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,04:00,41.5,41.4,37.4,85.2,0.0,S@9.9,12.8,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,04:15,41.4,41.4,37.5,85.6,0.0,S@11.7,16.7,49.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,04:30,41.4,41.4,37.7,86.3,0.0,S@11.0,14.6,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,04:45,41.1,41.1,37.8,88.0,0.04,S@10.4,12.8,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,05:00,40.8,40.8,37.9,89.0,0.63,W@6.5,12.1,48.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,05:15,40.1,40.0,37.5,90.2,0.87,NW@2.9,4.9,48.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,05:30,40.2,40.0,38.0,92.0,0.82,NW@0.7,2.8,48.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,05:45,40.1,40.0,38.4,93.6,0.79,NE@1.7,3.9,48.7,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,06:00,40.2,40.1,38.8,94.7,0.79,NW@1.5,3.5,48.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,06:15,40.1,40.1,38.9,95.1,0.77,SE@1.9,3.5,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,06:30,40.0,39.9,38.8,95.4,0.76,SE@1.0,1.7,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,06:45,40.0,40.0,38.8,95.3,0.77,S@2.9,4.2,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,07:00,40.1,40.1,38.6,94.5,0.81,S@5.0,7.1,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,07:15,39.8,39.9,38.3,94.1,0.79,SE@4.8,7.8,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,07:30,39.9,39.9,37.5,90.7,0.76,S@7.4,10.7,48.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,07:45,39.9,39.9,37.0,89.4,0.75,S@11.6,16.0,48.3,0.01,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,08:00,39.8,39.8,36.8,88.6,0.75,S@10.6,15.7,48.2,0.0,16,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,08:15,39.8,39.8,36.9,89.2,0.76,S@8.3,10.7,48.2,0.0,62,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,08:30,40.3,40.2,37.1,88.4,0.74,S@10.1,13.5,48.2,0.0,94,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,08:45,40.4,40.3,36.5,86.0,0.68,S@10.6,13.9,48.2,0.0,81,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,09:00,40.0,39.9,36.3,86.5,0.59,S@10.0,13.5,48.1,0.0,73,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,09:15,40.5,40.4,36.7,86.2,0.48,S@10.3,14.2,48.1,0.01,162,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,09:30,42.0,41.8,37.6,84.3,0.31,S@12.4,16.7,48.1,0.0,283,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,09:45,42.8,42.6,38.3,84.0,0.09,S@12.0,15.3,48.0,0.0,320,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,10:00,43.3,43.1,38.4,82.7,0.0,S@12.0,16.0,48.0,0.0,311,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,10:15,43.9,43.7,38.4,81.0,0.0,SW@10.1,13.9,48.0,0.0,334,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
2018-10-29,10:30,44.4,44.2,38.4,79.4,0.0,SW@12.1,15.3,47.9,0.01,317,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:32.852329
