Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,07:45,41.8,41.7,35.2,77.2,0.0,SW@12.6,18.9,44.4,0.0,78,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,08:00,42.0,41.9,35.6,77.8,0.0,S@13.0,16.7,44.3,0.0,100,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,08:15,42.4,42.2,36.3,78.9,0.0,S@12.6,17.5,44.3,0.0,135,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,08:30,42.7,42.6,36.6,78.8,0.0,S@13.6,18.2,44.3,0.0,177,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,08:45,43.0,42.9,36.9,78.8,0.0,S@13.3,17.5,44.3,0.0,242,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,09:00,44.0,43.8,36.9,75.7,0.0,SW@12.4,16.0,44.2,0.0,310,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,09:15,44.5,44.2,36.8,74.1,0.0,SW@12.8,18.9,44.2,0.0,413,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,09:30,45.4,45.1,37.1,72.6,0.0,SW@13.0,18.9,44.2,0.0,458,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,09:45,46.3,45.9,37.5,71.2,0.0,SW@14.3,19.6,44.2,0.0,531,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,10:00,46.4,46.1,37.6,71.1,0.0,SW@14.6,19.2,44.2,0.0,462,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,10:15,45.6,45.3,37.1,72.2,0.0,SW@14.4,20.0,44.2,0.0,363,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,10:30,45.2,45.0,37.0,72.5,0.0,SW@13.6,19.2,44.2,0.0,294,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,10:45,45.0,44.8,37.0,73.3,0.0,SW@12.3,17.1,44.1,0.0,255,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,11:00,45.3,45.0,38.3,76.4,0.0,S@11.8,15.0,44.1,0.0,332,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,11:15,46.1,45.8,39.4,77.2,0.06,S@9.4,13.2,44.2,0.0,461,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,11:30,47.0,46.6,38.8,73.0,0.02,S@7.1,12.8,44.2,0.0,582,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,11:45,47.8,47.5,38.4,69.6,0.24,S@5.8,12.4,44.2,0.0,541,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,12:00,46.4,46.2,37.2,70.1,0.34,W@3.7,7.8,44.2,0.0,229,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,12:15,45.8,45.5,39.6,78.9,0.63,W@5.9,9.2,44.2,0.0,198,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,12:30,44.7,44.5,40.7,85.7,0.75,N@5.8,8.2,44.3,0.0,227,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,12:45,44.7,44.4,40.6,85.5,0.69,N@4.6,9.2,44.3,0.01,280,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,13:00,45.6,45.3,41.3,84.9,0.64,N@4.1,7.1,44.3,0.0,466,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,13:15,46.0,45.7,40.8,82.0,0.7,N@2.5,6.0,44.4,0.01,416,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,13:30,46.6,46.3,41.0,80.7,0.73,NW@2.3,4.2,44.5,0.0,449,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,13:45,48.8,48.5,40.7,73.2,0.52,SW@2.4,4.9,44.5,0.0,771,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,14:00,50.3,49.6,41.4,71.4,0.14,N@3.7,7.8,44.6,0.0,900,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,14:15,50.5,50.1,40.8,69.2,0.0,SW@2.9,6.0,44.7,0.0,697,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,14:30,51.7,51.0,40.5,65.5,0.0,NW@3.9,8.2,44.7,0.0,784,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,14:45,50.8,50.3,39.3,64.5,0.0,SE@4.6,9.6,44.8,0.0,535,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,15:00,50.6,50.0,40.1,67.2,0.0,E@4.9,8.5,44.9,0.0,405,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,15:15,50.4,49.9,39.4,65.7,0.0,E@4.5,9.6,45.0,0.0,410,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,15:30,51.1,50.6,40.0,65.7,0.0,SE@6.2,11.4,45.1,0.0,392,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,15:45,50.2,49.8,39.9,67.7,0.0,SE@4.7,7.4,45.2,0.0,337,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,16:00,52.4,51.9,41.0,64.9,0.0,SE@4.1,8.9,45.3,0.0,537,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,16:15,52.7,52.3,39.6,60.9,0.0,S@2.6,5.3,45.4,0.0,376,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,16:30,54.1,53.5,38.6,55.6,0.0,S@3.0,11.0,45.5,0.0,522,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,16:45,54.5,54.0,32.9,43.8,0.0,S@7.4,13.2,45.6,0.0,390,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,17:00,54.3,53.8,35.6,49.0,0.0,W@3.4,9.6,45.7,0.0,389,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,17:15,54.5,54.0,36.7,50.8,0.0,NW@5.6,9.9,45.8,0.0,350,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,17:30,52.5,52.1,38.7,59.3,0.0,N@6.2,8.9,45.9,0.0,130,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,17:45,53.4,52.8,38.8,57.6,0.0,N@7.6,11.4,46.1,0.0,301,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,18:00,52.7,52.3,37.7,56.4,0.0,N@7.3,9.6,46.2,0.0,187,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,18:15,53.1,52.6,36.7,53.6,0.0,NE@6.3,7.8,46.3,0.0,205,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,18:30,52.6,52.2,34.8,50.4,0.0,SE@6.8,11.4,46.4,0.0,155,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,18:45,51.6,51.2,33.3,49.4,0.0,SE@8.0,11.4,46.5,0.0,121,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,19:00,50.3,49.9,35.6,57.0,0.0,SE@6.8,8.9,46.6,0.0,81,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,19:15,48.5,48.2,36.1,62.0,0.0,SE@5.4,7.8,46.7,0.0,45,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,19:30,45.6,45.4,35.6,68.0,0.0,SE@4.7,5.3,46.8,0.0,13,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,19:45,42.8,42.6,35.4,75.0,0.0,SW@3.4,4.6,46.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,20:00,42.5,42.3,34.6,73.3,0.0,SW@3.6,5.7,47.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,20:15,43.2,43.0,34.2,70.4,0.0,S@4.3,6.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,20:30,38.9,38.8,33.4,80.5,0.0,SW@6.6,7.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,20:45,38.5,38.4,33.4,81.7,0.0,S@6.0,7.4,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,21:00,38.7,38.6,33.9,82.9,0.0,S@6.6,7.4,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,21:15,37.7,37.7,33.2,83.4,0.0,S@7.5,8.5,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,21:30,40.3,40.2,34.2,78.8,0.0,S@8.5,9.6,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,21:45,39.7,39.6,34.2,80.4,0.0,S@8.0,9.2,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,22:00,41.7,41.6,34.1,74.4,0.0,S@8.3,10.3,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,22:15,42.4,42.4,34.0,71.9,0.0,S@7.7,9.6,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,22:30,42.6,42.5,33.6,70.2,0.0,SE@7.4,9.2,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,22:45,42.0,41.9,33.2,70.6,0.0,SE@6.4,7.8,47.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,23:00,42.4,42.3,32.7,68.2,0.0,S@4.5,7.8,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,23:15,45.4,45.3,32.4,60.1,0.0,SE@3.8,7.1,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,23:30,44.5,44.3,33.5,65.0,0.0,S@4.9,10.3,47.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,23:45,44.9,44.8,34.7,67.0,0.0,S@9.1,12.1,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-14,24:00,45.5,45.4,34.4,64.9,0.0,SW@9.8,11.7,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,00:15,44.4,44.3,34.0,66.5,0.0,SW@9.7,11.7,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,00:30,44.7,44.6,34.1,66.3,0.0,SW@8.1,11.0,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,00:45,44.6,44.5,33.9,65.9,0.0,N@2.5,6.0,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,01:00,44.7,44.6,33.7,65.0,0.0,S@2.0,4.9,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,01:15,45.0,44.8,33.7,64.4,0.0,N@3.1,4.9,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,01:30,44.0,43.8,34.4,68.8,0.0,NE@1.8,4.6,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,01:45,43.6,43.4,34.9,71.2,0.0,SE@1.1,2.8,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,02:00,43.3,43.2,35.3,73.2,0.0,S@2.5,3.5,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,02:15,42.7,42.6,36.5,78.2,0.04,S@3.5,4.6,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,02:30,43.3,43.3,36.1,75.4,0.0,SE@5.1,9.6,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,02:45,42.9,42.8,37.0,79.3,0.07,S@5.0,7.4,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,03:00,42.5,42.4,37.6,82.6,0.3,SE@5.6,7.8,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,03:15,42.1,41.9,38.5,87.2,0.65,S@5.6,7.4,46.6,0.01,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,03:30,42.1,42.1,39.2,89.2,0.68,S@6.6,8.9,46.5,0.01,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,03:45,42.4,42.4,39.6,89.7,0.81,S@7.0,8.9,46.5,0.02,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,04:00,42.3,42.2,39.6,90.0,0.75,S@6.9,8.9,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,04:15,42.4,42.3,39.5,89.4,0.75,S@7.3,9.9,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,04:30,42.4,42.3,39.6,89.6,0.76,S@5.6,8.9,46.3,0.01,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,04:45,42.0,41.9,39.8,92.0,0.83,NE@3.9,9.2,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,05:00,42.4,42.2,39.7,90.1,0.78,SE@0.4,5.3,46.2,0.01,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,05:15,42.0,41.9,39.7,91.3,0.76,NE@4.7,7.4,46.1,0.01,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,05:30,41.3,41.1,39.8,94.5,0.71,E@4.9,7.8,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,05:45,41.0,40.8,39.8,95.5,0.69,E@4.7,6.7,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,06:00,40.7,40.6,39.8,96.3,0.71,E@4.4,6.4,46.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,06:15,40.6,40.4,39.8,96.9,0.72,E@4.2,6.4,46.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,06:30,40.5,40.3,39.8,97.3,0.71,E@4.0,5.7,45.9,0.0,10,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,06:45,40.7,40.6,40.1,97.5,0.7,SE@4.7,6.4,45.9,0.0,20,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,07:00,41.0,41.0,40.4,97.5,0.7,SE@5.1,7.1,45.9,0.0,35,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,07:15,41.4,41.3,40.6,97.3,0.71,SE@3.9,5.7,45.8,0.0,44,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,07:30,41.7,41.7,40.6,95.8,0.69,SE@3.3,4.9,45.8,0.0,52,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,07:45,42.4,42.4,40.7,93.5,0.67,S@4.3,6.4,45.8,0.0,105,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,08:00,43.0,42.8,40.8,91.9,0.66,S@5.5,7.8,45.7,0.01,114,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,08:15,43.8,43.6,41.1,90.1,0.62,S@5.8,9.2,45.7,0.0,128,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,08:30,44.4,44.2,40.9,87.5,0.45,S@7.4,10.7,45.7,0.0,169,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,08:45,44.6,44.4,40.8,86.3,0.16,S@7.2,9.9,45.7,0.0,185,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,09:00,44.8,44.6,40.9,86.0,0.03,S@6.5,9.6,45.6,0.0,172,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,09:15,45.1,44.9,40.9,85.2,0.0,S@7.5,10.7,45.6,0.0,219,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,09:30,45.4,45.2,41.2,84.9,0.0,SE@7.2,9.9,45.6,0.0,264,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,09:45,45.9,45.6,41.2,83.5,0.0,S@8.0,11.7,45.5,0.0,335,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,10:00,46.8,46.5,41.5,81.8,0.0,S@7.7,11.7,45.5,0.0,387,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,10:15,48.1,47.7,41.8,78.7,0.0,S@9.2,13.9,45.5,0.0,638,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,10:30,48.2,47.9,41.5,77.3,0.0,S@8.7,14.2,45.5,0.0,563,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,10:45,49.4,49.0,40.9,72.2,0.0,S@8.6,12.1,45.5,0.0,652,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,11:00,48.8,48.5,41.1,74.5,0.0,SE@7.2,12.1,45.4,0.0,407,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,11:15,47.8,47.6,40.9,76.7,0.0,SE@8.1,12.8,45.4,0.0,250,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,11:30,48.7,48.4,40.5,73.2,0.0,SE@7.1,11.7,45.4,0.0,292,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,11:45,50.0,49.7,41.0,71.0,0.0,SE@8.1,13.2,45.4,0.0,446,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,12:00,50.8,50.5,41.4,69.9,0.0,SE@7.5,15.0,45.5,0.0,516,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,12:15,51.2,50.8,38.9,62.6,0.0,S@7.5,12.4,45.5,0.0,418,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,12:30,52.8,52.3,39.4,60.1,0.0,SE@8.0,12.1,45.5,0.0,739,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,12:45,53.4,53.0,39.2,58.4,0.0,S@7.5,11.7,45.5,0.0,741,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,13:00,52.6,52.2,40.6,63.5,0.0,SE@10.3,15.0,45.6,0.0,529,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,13:15,51.9,51.6,39.4,62.3,0.0,SE@9.2,13.2,45.6,0.0,407,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,13:30,51.7,51.4,39.2,62.2,0.0,SE@9.0,12.8,45.7,0.0,420,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,13:45,52.9,52.4,40.0,61.3,0.0,SE@10.5,17.5,45.7,0.0,776,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,14:00,52.6,52.1,40.2,62.7,0.0,SE@10.4,15.0,45.8,0.0,586,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,14:15,54.1,53.6,41.0,61.1,0.0,SE@10.1,15.0,45.8,0.0,790,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,14:30,53.6,53.1,41.6,63.7,0.0,SE@9.6,13.5,45.9,0.0,673,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,14:45,53.0,52.6,41.5,64.7,0.0,SE@7.4,13.5,46.0,0.0,557,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
2018-04-15,15:00,52.9,52.5,40.5,62.6,0.0,SE@8.5,13.2,46.1,0.0,484,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:21.290219
