Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,23.4,23.5,21.3,96.6,0.21,SE@0.9,3.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,00:30,23.1,23.2,21.0,96.5,0.2,SE@1.0,2.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,00:45,23.0,23.2,20.9,96.5,0.2,SE@0.5,2.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,01:00,22.8,23.0,20.7,96.4,0.19,SE@1.2,3.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,01:15,22.4,22.5,20.1,96.4,0.18,SE@2.8,4.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,01:30,22.3,22.4,20.0,96.2,0.17,SE@3.2,4.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,01:45,19.6,19.7,16.8,95.2,0.12,S@2.3,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,02:00,17.2,17.3,13.8,93.8,0.08,SE@3.1,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,02:15,18.0,18.2,14.8,94.3,0.09,S@3.1,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,02:30,18.8,19.0,15.7,94.5,0.09,S@3.0,4.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,02:45,18.6,18.7,15.4,94.2,0.09,S@2.3,3.9,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,03:00,17.9,18.1,14.6,93.8,0.08,S@1.7,3.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,03:15,18.2,18.3,15.0,94.0,0.08,S@3.1,4.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,03:30,18.2,18.2,14.9,93.8,0.08,S@3.0,3.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
2017-12-14,03:45,20.3,20.5,17.5,95.1,0.11,S@1.3,3.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:11:06.620471
