Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-18,00:15,30.6,,25.1,80.6,0.0,S@9.6,11.4,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,00:30,31.3,,24.7,77.2,0.0,S@9.7,11.4,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,00:45,30.8,,24.0,76.6,0.0,S@9.2,10.7,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,01:00,30.6,,23.8,76.3,0.0,S@9.4,11.0,38.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,01:15,31.2,,23.6,73.9,0.0,S@9.7,11.0,38.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,01:30,30.9,,23.5,74.5,0.0,S@9.1,10.3,38.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,01:45,31.2,,23.7,74.1,0.0,S@8.9,10.3,38.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,02:00,30.9,,23.5,74.5,0.0,S@8.8,9.9,37.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,02:15,30.4,,23.4,76.0,0.0,S@8.6,9.6,37.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,02:30,30.2,,23.5,76.8,0.0,S@7.8,8.9,37.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,02:45,29.5,,23.4,78.9,0.0,S@7.6,8.5,37.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,03:00,30.1,,23.8,78.3,0.0,S@7.2,8.2,37.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,03:15,30.3,,24.2,78.8,0.0,S@6.9,7.8,37.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,03:30,30.4,,24.4,79.0,0.0,S@7.8,8.9,37.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,03:45,30.2,,24.1,78.8,0.0,S@7.1,7.8,37.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,04:00,30.1,,24.2,79.5,0.0,S@7.8,8.5,37.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,04:15,30.4,,24.3,78.8,0.0,S@7.4,8.2,37.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,04:30,30.6,,24.4,78.3,0.0,S@7.1,7.8,37.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,04:45,30.3,,24.6,80.2,0.0,S@6.3,7.8,37.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,05:00,29.7,,24.6,82.5,0.0,S@4.1,5.7,37.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,05:15,29.9,,24.8,82.6,0.0,SE@2.6,4.9,37.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,05:30,31.3,,25.9,81.0,0.0,S@5.9,8.9,37.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,05:45,31.7,,25.6,78.4,0.0,S@8.8,10.3,37.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,06:00,31.2,,25.3,79.2,0.0,S@7.8,9.6,37.4,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,06:15,31.8,,25.2,76.8,0.0,S@7.9,9.9,37.4,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,06:30,32.4,,25.7,76.1,0.0,S@7.7,9.9,37.4,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,06:45,32.3,,26.4,78.5,0.0,S@6.6,8.5,37.4,0.0,35,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,07:00,33.2,,26.9,77.3,0.0,S@7.7,9.9,37.3,0.0,36,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,07:15,33.8,,27.2,76.4,0.0,S@7.9,9.2,37.3,0.0,46,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,07:30,34.5,,27.7,76.0,0.0,S@7.4,8.5,37.3,0.0,95,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,07:45,35.9,,28.1,72.8,0.0,S@7.7,10.7,37.2,0.0,164,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,08:00,37.1,,28.4,70.3,0.0,S@7.2,9.9,37.2,0.0,203,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,08:15,38.8,,28.8,66.9,0.0,S@8.8,11.7,37.2,0.0,340,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,08:30,39.9,,29.0,64.8,0.0,S@8.8,12.4,37.1,0.0,380,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,08:45,40.6,,29.3,63.7,0.0,S@9.0,12.4,37.1,0.0,437,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,09:00,42.0,,30.0,62.3,0.0,S@9.6,14.6,37.1,0.0,511,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,09:15,42.7,,29.8,60.0,0.0,S@12.6,17.8,37.1,0.0,543,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,09:30,43.5,,30.6,60.2,0.0,S@13.2,17.5,37.0,0.0,549,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,09:45,44.2,,30.7,58.8,0.0,S@14.1,18.9,37.0,0.0,602,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,10:00,45.0,,31.0,57.8,0.0,S@13.9,17.8,37.0,0.0,619,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,10:15,45.4,,31.8,58.8,0.0,S@12.8,18.5,37.0,0.0,628,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,10:30,45.8,,32.1,58.6,0.0,SE@12.4,17.8,36.9,0.0,630,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,10:45,46.2,,31.9,57.3,0.0,SE@11.8,17.1,36.9,0.0,651,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,11:00,46.6,,31.7,55.9,0.0,SE@11.5,16.0,36.9,0.0,659,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,11:15,47.3,,31.7,54.5,0.0,SE@10.7,14.6,36.9,0.0,667,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,11:30,47.8,,30.7,51.4,0.0,SE@11.1,17.8,36.9,0.0,537,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,11:45,47.4,,30.7,51.9,0.0,SE@13.0,16.7,36.8,0.0,511,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,12:00,48.3,,31.2,51.3,0.0,SE@11.0,16.4,36.8,0.0,498,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,12:15,48.0,,30.8,51.2,0.0,SE@9.9,16.4,36.9,0.0,503,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,12:30,48.9,,31.0,49.8,0.0,SE@11.4,17.5,36.9,0.0,614,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,12:45,49.5,,30.6,47.9,0.0,S@9.9,16.4,36.9,0.0,520,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,13:00,49.0,,28.4,44.6,0.0,S@10.5,16.4,36.9,0.0,354,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,13:15,49.9,,29.5,45.2,0.0,S@9.4,13.9,37.0,0.0,338,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,13:30,49.4,,28.7,44.5,0.0,S@9.7,15.7,37.0,0.0,242,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,13:45,49.1,,27.8,43.2,0.0,S@12.8,18.9,37.1,0.0,256,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,14:00,50.0,,27.8,42.0,0.0,S@10.1,14.6,37.1,0.0,480,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,14:15,50.4,,28.0,41.8,0.0,SW@7.5,14.6,37.2,0.0,489,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,14:30,50.8,,27.3,39.8,0.0,S@9.0,16.4,37.2,0.0,383,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,14:45,50.0,,26.5,39.8,0.0,S@13.7,18.9,37.3,0.0,258,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,15:00,49.8,,26.6,40.2,0.0,S@13.4,18.5,37.4,0.0,247,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,15:15,50.0,,26.8,40.3,0.0,S@12.8,18.2,37.5,0.0,268,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,15:30,50.6,,27.6,40.8,0.0,S@13.1,18.2,37.5,0.0,380,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,15:45,50.0,,26.4,39.5,0.0,S@16.3,21.4,37.6,0.0,267,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,16:00,49.7,,26.4,40.1,0.0,S@14.6,19.2,37.7,0.0,251,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,16:15,48.7,,27.1,42.8,0.0,S@13.1,19.6,37.8,0.0,153,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,16:30,48.0,,27.1,43.8,0.0,S@10.7,15.7,37.8,0.0,119,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,16:45,47.5,,27.4,45.4,0.0,S@9.7,13.2,37.9,0.0,88,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,17:00,47.1,,27.2,45.6,0.0,S@9.8,15.7,38.0,0.0,67,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,17:15,46.4,,26.4,45.5,0.0,S@10.4,15.7,38.1,0.0,50,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,17:30,45.6,,26.1,46.1,0.0,S@10.9,15.7,38.2,0.0,31,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,17:45,44.4,,26.4,48.9,0.0,S@9.9,16.0,38.2,0.0,15,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,18:00,42.6,,27.0,53.6,0.0,S@7.2,9.2,38.3,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,18:15,42.2,,27.2,54.9,0.0,S@7.7,8.9,38.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,18:30,41.0,,27.1,57.5,0.0,S@7.1,8.2,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,18:45,41.0,,27.0,57.0,0.0,S@5.8,7.8,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,19:00,40.7,,27.0,57.7,0.0,S@5.6,7.1,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,19:15,39.9,,27.0,59.7,0.0,SE@5.6,7.8,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,19:30,40.0,,27.1,59.8,0.0,SE@6.1,7.4,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,19:45,39.6,,26.9,60.0,0.0,SE@6.2,7.4,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,20:00,39.5,,26.0,58.1,0.0,SE@5.2,7.4,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,20:15,39.7,,25.1,55.5,0.0,SE@5.9,7.4,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,20:30,40.0,,24.9,54.5,0.0,SE@6.3,8.2,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,20:45,40.3,,25.1,54.3,0.0,SE@5.2,7.4,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,21:00,41.9,,24.7,50.2,0.0,E@5.4,7.1,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,21:15,41.1,,24.8,51.9,0.0,S@2.6,5.7,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,21:30,40.0,,26.2,57.5,0.0,SE@5.4,7.4,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,21:45,39.4,,26.5,59.5,0.0,SE@5.2,7.1,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,22:00,38.5,,26.5,61.8,0.0,SE@1.4,3.5,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
2011-03-18,22:15,37.1,,25.9,63.6,0.0,W@1.3,3.5,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:59:26.491876
