Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-13,00:15,39.2,38.8,35.9,87.6,0.02,W@3.7,4.9,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,00:30,40.2,39.9,37.3,89.2,0.03,W@3.4,5.7,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,00:45,39.8,39.3,37.0,89.7,0.03,SW@4.0,5.3,44.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,01:00,39.5,39.0,36.9,90.3,0.05,SW@4.0,5.3,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,01:15,38.7,38.3,36.4,91.2,0.08,SW@4.4,5.3,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,01:30,37.9,37.5,35.8,92.0,0.13,S@4.9,6.4,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,01:45,36.9,36.4,35.0,92.5,0.19,SW@5.1,6.4,44.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,02:00,36.4,36.1,34.6,93.3,0.24,S@5.7,6.4,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,02:15,36.9,36.6,35.2,93.6,0.31,S@5.8,7.1,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,02:30,37.7,37.5,35.9,93.1,0.39,S@6.4,7.4,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,02:45,38.1,38.0,36.4,93.3,0.47,S@5.8,6.4,43.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,03:00,41.7,41.7,39.2,90.7,0.45,SW@6.6,9.2,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,03:15,43.3,42.9,39.7,86.9,0.18,W@5.7,9.2,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,03:30,42.0,41.6,38.5,87.3,0.1,W@5.3,7.8,43.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,03:45,42.0,41.8,38.9,88.3,0.09,SW@7.6,12.8,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,04:00,43.0,42.7,39.3,86.9,0.03,SW@11.2,14.2,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,04:15,43.3,43.0,39.2,85.4,0.02,SW@12.3,15.0,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,04:30,43.4,43.1,39.1,84.6,0.01,SW@12.2,15.0,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,04:45,43.2,42.9,38.8,84.4,0.01,SW@13.1,16.0,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,05:00,42.9,42.5,38.5,84.4,0.01,SW@12.8,15.7,43.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,05:15,42.3,41.9,38.1,84.9,0.01,S@12.4,15.0,43.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,05:30,41.5,41.1,37.6,85.8,0.02,S@11.3,15.3,43.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,05:45,41.4,41.2,37.7,86.5,0.02,S@10.8,14.6,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,06:00,40.2,39.6,36.5,86.5,0.02,S@8.6,12.8,43.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,06:15,39.5,39.2,36.3,88.5,0.04,SW@6.9,9.9,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,06:30,41.7,41.5,37.8,85.7,0.02,W@6.9,14.2,43.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,06:45,38.6,38.0,35.6,89.0,0.08,SW@4.7,7.1,43.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
2013-11-13,07:00,37.8,37.5,35.1,89.9,0.09,SW@6.0,7.8,43.2,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:45.558491
