Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,47.4,47.2,26.3,43.6,0.0,S@8.6,9.2,53.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,00:30,46.6,46.5,26.3,44.8,0.0,S@8.7,9.2,53.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,00:45,46.1,46.0,26.3,45.5,0.0,S@8.6,9.6,53.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,01:00,45.5,45.5,26.3,46.6,0.0,S@8.8,9.9,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,01:15,46.3,46.2,26.1,44.9,0.0,S@8.9,10.3,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,01:30,46.9,46.8,26.1,44.0,0.0,S@9.2,10.7,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,01:45,47.0,46.9,26.1,43.7,0.0,S@9.7,11.7,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,02:00,45.7,45.6,26.4,46.5,0.0,S@9.8,11.0,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,02:15,47.7,47.6,26.5,43.4,0.0,S@10.2,12.4,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,02:30,47.7,47.6,26.7,43.6,0.0,S@10.3,12.8,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,02:45,47.9,47.8,26.9,43.8,0.0,S@10.9,12.4,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,03:00,47.9,47.9,27.0,43.9,0.0,S@11.2,13.5,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,03:15,47.8,47.7,27.0,44.0,0.0,S@10.8,12.4,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,03:30,48.0,47.9,26.8,43.4,0.0,S@10.8,12.4,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,03:45,47.3,47.2,26.9,44.6,0.0,S@10.4,11.7,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
2016-09-15,04:00,47.3,47.2,27.0,45.0,0.0,S@10.1,11.7,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:21.285635
