Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,23:15,36.3,36.3,25.2,63.8,0.0,SW@18.6,26.8,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-09,23:30,35.9,35.9,25.3,65.0,0.0,SW@14.3,22.1,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-09,23:45,35.7,35.7,25.3,65.5,0.0,S@9.8,13.5,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-09,24:00,35.8,35.8,25.6,66.0,0.0,S@9.2,11.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,00:15,35.5,35.5,25.8,67.5,0.0,S@7.6,10.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,00:30,36.5,36.4,26.6,67.0,0.0,SW@5.9,9.2,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,00:45,35.8,35.7,27.4,71.2,0.0,S@6.5,8.9,31.8,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,01:00,35.4,35.4,28.2,74.8,0.0,SW@5.0,8.9,31.8,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,01:15,35.1,35.1,29.4,79.5,0.0,SW@6.0,11.0,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,01:30,34.3,34.3,30.3,85.2,0.0,S@7.0,9.9,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,01:45,34.9,34.9,30.5,83.8,0.0,S@5.5,9.6,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,02:00,35.0,34.9,30.5,83.6,0.0,S@7.0,10.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,02:15,34.7,34.6,30.7,85.3,0.0,S@6.8,10.3,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,02:30,34.7,34.7,30.7,85.1,0.0,S@9.0,12.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,02:45,34.6,34.6,30.8,85.6,0.0,S@8.5,11.0,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,03:00,34.6,34.6,30.6,85.1,0.0,S@8.8,11.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,03:15,34.6,34.6,30.6,85.0,0.0,S@9.7,13.5,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,03:30,34.5,34.5,30.4,84.8,0.0,S@11.3,16.0,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,03:45,34.0,34.0,30.4,86.5,0.0,S@9.7,13.5,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,04:00,33.7,33.7,30.2,86.8,0.0,S@10.1,13.5,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,04:15,33.6,33.6,30.1,87.1,0.0,S@8.9,15.3,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,04:30,33.6,33.6,30.1,86.9,0.0,S@7.8,11.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
2018-12-10,04:45,33.6,33.6,30.0,86.3,0.0,S@7.9,11.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:27.126591
