Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-07,00:15,41.5,,40.1,94.6,0.58,SW@20.5,27.1,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,00:30,41.5,,40.0,94.5,0.75,SW@20.3,25.7,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,00:45,41.1,,39.9,95.3,0.88,SW@19.8,26.4,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,01:00,41.2,,40.0,95.3,0.89,SW@19.4,25.7,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,01:15,41.6,,40.2,94.8,0.93,SW@19.3,27.5,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,01:30,42.0,,40.3,93.9,0.96,SW@18.2,25.0,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,01:45,42.2,,40.4,93.2,0.94,SW@18.4,24.6,43.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,02:00,42.7,,40.6,92.3,0.94,SW@18.3,25.0,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,02:15,43.0,,40.8,92.0,0.93,SW@19.2,26.8,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,02:30,43.1,,41.0,92.0,0.93,SW@17.3,23.2,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
2008-11-07,02:45,42.9,,41.3,93.9,0.93,SW@14.9,20.7,43.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:08.353975
