Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-07,00:15,41.2,,25.9,54.2,0.0,SW@19.9,26.0,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,00:30,41.4,,26.0,54.0,0.0,SW@17.6,26.0,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,00:45,41.8,,26.1,53.3,0.0,SW@15.4,24.3,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,01:00,42.4,,26.0,52.0,0.0,SW@16.6,22.8,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,01:15,42.8,,26.1,51.3,0.0,SW@17.2,23.2,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,01:30,42.3,,26.1,52.3,0.0,SW@17.7,25.7,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,01:45,42.4,,25.9,51.7,0.0,SW@16.4,25.0,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,02:00,42.2,,25.8,52.0,0.0,SW@17.3,23.2,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,02:15,42.1,,25.9,52.2,0.0,SW@16.9,22.8,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,02:30,43.0,,25.9,50.5,0.0,SW@15.2,21.4,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,02:45,43.0,,25.9,50.6,0.0,SW@16.2,21.4,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,03:00,43.2,,25.9,50.2,0.0,SW@14.1,19.6,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,03:15,42.3,,25.9,51.9,0.0,SW@15.1,20.3,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,03:30,42.1,,25.9,52.3,0.0,SW@15.2,20.0,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,03:45,42.4,,26.1,52.1,0.0,SW@14.5,19.6,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,04:00,42.1,,26.0,52.4,0.0,SW@16.8,22.1,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,04:15,41.6,,26.1,53.7,0.0,S@15.5,20.3,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,04:30,42.0,,26.0,52.8,0.0,SW@14.8,18.9,39.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
2008-12-07,04:45,41.9,,26.0,53.0,0.0,SW@14.2,19.2,39.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:46.574067
