Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-24,00:15,22.2,,19.4,94.4,0.01,SE@4.3,5.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,00:30,19.9,,16.5,92.7,0.01,S@3.8,4.9,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,00:45,20.1,,16.7,92.7,0.01,SE@4.4,6.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,01:00,20.9,,17.6,92.7,0.01,S@4.5,6.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,01:15,20.2,,16.7,92.0,0.01,S@4.6,6.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,01:30,20.1,,16.4,91.4,0.01,S@4.4,5.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,01:45,18.2,,14.1,90.6,0.01,S@4.6,6.0,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,02:00,18.0,,13.9,90.5,0.0,S@5.2,6.0,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,02:15,18.2,,14.1,90.6,0.0,S@5.5,6.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,02:30,16.6,,11.9,88.7,0.0,S@5.7,6.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,02:45,15.9,,11.1,88.8,0.0,S@5.9,6.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,03:00,15.5,,10.7,88.8,0.0,S@6.2,7.1,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,03:15,16.7,,12.1,89.1,0.0,S@6.1,7.1,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,03:30,17.1,,12.7,89.6,0.0,S@6.4,7.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,03:45,17.9,,13.5,89.7,0.0,S@6.0,7.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,04:00,19.4,,15.1,89.7,0.01,S@5.7,7.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,04:15,18.1,,13.6,88.8,0.0,S@4.5,5.7,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,04:30,18.1,,13.4,88.5,0.0,S@5.3,6.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,04:45,16.8,,12.1,88.5,0.0,S@5.7,7.1,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
2009-12-24,05:00,16.7,,11.7,87.5,0.0,S@4.8,6.4,31.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:48:18.317504
