Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,23:15,24.1,24.1,22.1,96.6,0.04,S@3.0,4.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-27,23:30,24.4,24.5,22.3,96.1,0.04,S@3.0,4.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-27,23:45,24.4,24.4,22.2,95.5,0.04,S@3.7,4.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-27,24:00,24.6,24.7,22.4,95.5,0.04,S@4.5,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,00:15,24.7,24.7,22.3,94.9,0.04,S@6.0,7.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,00:30,24.6,24.6,21.8,93.4,0.04,S@5.6,6.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,00:45,24.6,24.6,21.5,92.0,0.04,S@5.5,6.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,01:00,24.6,24.6,21.3,91.2,0.04,S@5.1,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,01:15,24.7,24.8,21.5,91.3,0.04,S@5.0,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,01:30,24.8,24.7,21.6,91.7,0.04,SE@2.4,4.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,01:45,24.8,24.7,22.1,93.5,0.04,NE@2.8,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,02:00,24.8,24.8,22.7,95.8,0.04,E@4.1,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,02:15,24.9,25.0,23.1,96.9,0.04,E@4.3,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,02:30,24.9,25.0,23.1,97.2,0.04,E@5.3,7.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,02:45,24.9,25.0,23.2,97.2,0.04,E@5.0,6.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,03:00,25.0,25.1,23.3,97.2,0.05,E@4.5,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,03:15,25.2,25.3,23.5,97.3,0.05,E@4.6,6.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,03:30,25.2,25.3,23.5,97.2,0.05,E@4.1,5.3,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,03:45,25.2,25.3,23.5,97.2,0.05,E@4.3,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,04:00,25.1,25.2,23.4,97.2,0.05,E@4.6,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,04:15,25.1,25.2,23.3,97.2,0.05,E@4.1,5.3,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,04:30,25.1,25.1,23.3,97.2,0.05,SE@3.7,4.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,04:45,25.0,25.0,23.2,97.1,0.04,SE@3.3,4.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,05:00,24.7,24.8,22.9,97.0,0.04,SE@4.4,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,05:15,24.3,24.4,22.4,96.9,0.04,SE@3.7,5.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,05:30,23.1,23.2,21.0,96.6,0.03,SE@2.9,3.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,05:45,21.9,22.0,19.6,96.1,0.02,S@4.4,5.3,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,06:00,20.8,20.9,18.1,95.5,0.02,SE@5.4,6.7,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,06:15,19.8,19.9,16.9,95.0,0.02,S@5.7,7.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,06:30,19.3,19.4,16.2,94.3,0.02,S@3.5,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,06:45,20.5,20.6,17.6,94.5,0.02,SW@3.3,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,07:00,21.3,21.4,18.5,94.7,0.02,W@3.3,4.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,07:15,21.6,21.7,18.8,94.5,0.02,SW@2.1,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,07:30,21.8,21.8,19.0,94.5,0.02,S@0.0,2.1,34.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,07:45,22.0,22.1,19.2,94.2,0.02,SW@3.1,3.9,34.0,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,08:00,22.7,22.7,19.9,94.0,0.03,SW@0.5,3.5,34.0,0.0,20,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,08:15,23.5,23.4,20.6,93.6,0.03,SE@0.3,2.4,34.0,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,08:30,23.9,23.8,20.8,92.2,0.03,SE@1.7,2.4,34.0,0.0,41,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,08:45,24.6,24.5,21.3,91.2,0.04,SE@3.4,4.2,34.0,0.0,67,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,09:00,25.2,25.1,21.5,89.5,0.04,S@3.9,5.7,34.0,0.0,86,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,09:15,26.0,25.9,22.0,88.0,0.05,S@4.2,5.3,34.0,0.0,96,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,09:30,26.9,26.8,22.6,86.4,0.07,S@3.1,4.6,34.0,0.0,122,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,09:45,27.8,27.6,22.8,83.7,0.1,S@4.2,7.8,33.9,0.0,133,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,10:00,28.1,28.0,22.5,81.3,0.1,S@5.5,7.4,33.9,0.0,147,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,10:15,28.8,28.7,23.2,81.0,0.14,S@5.7,7.4,33.9,0.0,183,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,10:30,29.5,29.3,22.9,77.7,0.19,S@6.8,8.9,33.9,0.0,196,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,10:45,29.7,29.5,22.6,76.1,0.21,S@6.2,8.5,33.9,0.0,209,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,11:00,30.3,30.1,23.4,76.4,0.46,W@3.2,6.0,33.9,0.0,213,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,11:15,30.3,30.1,24.0,78.3,0.86,NW@3.4,6.4,33.9,0.0,218,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,11:30,29.5,29.4,24.8,84.1,0.75,NW@4.6,6.7,33.9,0.0,192,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,11:45,29.2,29.1,25.1,86.2,0.57,N@2.9,6.0,33.9,0.0,194,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,12:00,30.4,30.1,23.5,76.4,0.78,S@5.4,11.4,33.9,0.0,248,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,12:15,30.7,30.5,21.1,67.9,0.51,S@8.8,11.4,33.9,0.0,303,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,12:30,30.5,30.3,20.9,67.9,0.41,S@8.2,10.7,33.9,0.0,275,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,12:45,30.2,30.1,21.0,69.1,0.36,S@7.4,9.9,33.9,0.0,229,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,13:00,30.1,29.9,21.1,70.0,0.32,S@7.8,10.7,33.9,0.0,231,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,13:15,30.1,30.0,21.2,70.1,0.33,S@7.2,9.2,33.9,0.0,222,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,13:30,30.0,29.9,21.3,70.7,0.29,S@7.5,10.3,33.9,0.0,207,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,13:45,29.7,29.6,21.5,72.3,0.23,S@8.6,11.0,33.9,0.0,164,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
2018-12-28,14:00,29.5,29.5,21.6,73.4,0.2,S@9.0,12.4,33.9,0.0,132,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:50.056506
