Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,56.3,55.9,36.3,46.9,0.0,S@6.4,7.1,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,00:30,56.2,55.8,36.2,46.9,0.0,S@7.5,8.2,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,00:45,56.5,56.1,35.9,45.9,0.0,S@7.2,8.2,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,01:00,56.6,56.2,35.7,45.3,0.0,S@6.8,7.4,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,01:15,56.3,55.9,35.7,45.9,0.0,S@6.8,7.8,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,01:30,55.9,55.5,35.7,46.5,0.0,S@7.0,7.8,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,01:45,55.6,55.3,35.6,46.8,0.0,S@7.0,7.8,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,02:00,55.1,54.7,35.6,47.7,0.0,S@6.7,7.8,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,02:15,54.7,54.4,35.8,48.7,0.0,S@6.1,6.7,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,02:30,53.7,53.5,36.0,50.9,0.0,S@6.1,6.7,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,02:45,54.1,53.8,35.9,50.0,0.0,S@6.2,6.7,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,03:00,53.6,53.3,36.0,51.2,0.0,S@6.5,7.1,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,03:15,53.4,53.1,36.0,51.4,0.0,S@6.4,7.4,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,03:30,53.6,53.3,35.9,50.9,0.0,S@6.4,7.4,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,03:45,52.9,52.6,36.0,52.5,0.0,S@6.7,7.8,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,04:00,52.5,52.2,36.0,53.3,0.0,S@6.9,7.8,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,04:15,52.5,52.2,35.9,53.0,0.0,S@6.3,7.4,64.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,04:30,52.8,52.5,35.7,51.9,0.0,S@5.4,6.4,64.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,04:45,53.2,52.9,35.5,51.0,0.0,S@6.0,6.7,64.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,05:00,51.8,51.5,36.1,54.9,0.0,S@6.2,7.4,63.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
2019-07-26,05:15,51.7,51.4,36.0,54.8,0.0,S@5.9,7.1,63.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:15.773650
