Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-21,00:15,41.3,,34.4,76.3,0.0,SE@4.2,5.3,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,00:30,41.1,,33.8,75.1,0.0,SE@3.9,5.3,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,00:45,41.6,,35.0,77.2,0.0,E@5.4,6.7,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,01:00,42.2,,35.0,75.4,0.0,E@5.2,7.1,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,01:15,42.3,,36.5,79.7,0.0,E@5.3,6.7,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,01:30,42.4,,36.4,79.3,0.0,E@4.9,6.7,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,01:45,42.2,,36.3,79.3,0.0,E@4.3,5.3,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,02:00,42.3,,38.4,86.1,0.0,E@3.7,4.6,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,02:15,42.1,,36.7,81.0,0.0,E@3.7,4.6,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,02:30,41.9,,37.8,85.1,0.0,E@2.3,3.5,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,02:45,41.8,,36.9,82.6,0.0,SE@2.6,3.9,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,03:00,41.9,,37.9,85.5,0.0,SE@0.4,2.1,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,03:15,42.3,,38.7,86.8,0.0,SE@2.1,4.2,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,03:30,42.1,,39.0,88.7,0.0,S@2.6,3.5,41.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,03:45,42.4,,39.7,90.1,0.0,SE@1.8,2.4,41.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,04:00,42.2,,39.4,89.7,0.0,S@2.4,3.9,41.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,04:15,41.2,,38.5,89.9,0.0,SW@2.6,3.1,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,04:30,41.2,,38.9,91.4,0.01,SW@2.5,3.1,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,04:45,41.3,,39.3,92.6,0.01,SW@2.7,3.1,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,05:00,41.5,,39.6,93.1,0.01,SW@0.8,2.8,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,05:15,41.5,,39.9,93.8,0.01,SW@1.7,2.8,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,05:30,41.2,,39.3,92.7,0.02,SW@1.5,3.1,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,05:45,41.3,,39.2,92.2,0.02,SW@2.3,3.1,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,06:00,41.3,,39.8,94.2,0.02,SW@2.7,3.5,40.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,06:15,41.6,,40.2,94.9,0.08,SW@2.6,3.9,40.8,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
2009-03-21,06:30,41.2,,39.4,93.0,0.14,S@3.2,3.9,40.8,0.0,21,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:42:57.365520
