Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,40.7,40.2,35.4,81.4,0.0,S@4.3,6.4,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,00:30,38.7,38.4,34.5,84.4,0.0,S@4.9,6.4,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,00:45,37.5,37.1,33.8,86.4,0.0,S@5.8,7.1,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,01:00,37.3,37.1,33.3,85.5,0.0,S@5.4,6.7,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,01:15,40.1,40.1,34.8,81.1,0.0,S@4.6,7.4,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,01:30,39.5,38.9,33.6,79.2,0.0,SE@3.1,4.9,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,01:45,38.8,38.6,33.8,82.1,0.0,S@2.9,5.7,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,02:00,40.2,40.1,34.7,80.5,0.0,S@6.8,9.6,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,02:15,41.4,41.2,35.3,78.7,0.0,S@9.7,12.1,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,02:30,41.3,41.1,35.1,78.3,0.0,S@10.9,13.5,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,02:45,41.2,40.9,35.0,78.4,0.0,S@11.0,12.8,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,03:00,40.8,40.5,34.6,78.5,0.0,S@11.0,12.8,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,03:15,40.8,40.6,34.6,78.3,0.0,S@10.2,13.2,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,03:30,40.7,40.5,34.4,78.0,0.0,S@10.9,13.9,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,03:45,40.2,40.0,34.2,78.9,0.0,S@9.6,12.4,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,04:00,40.1,39.9,34.4,79.9,0.0,S@8.4,10.7,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,04:15,40.4,40.2,34.7,80.0,0.0,S@9.3,11.7,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,04:30,40.5,40.2,34.5,79.1,0.0,S@8.3,12.1,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,04:45,40.0,39.7,34.1,79.2,0.0,S@5.6,7.8,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,05:00,40.2,39.8,33.9,78.2,0.0,SW@4.0,8.2,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,05:15,37.6,37.3,32.2,80.7,0.0,NE@4.2,7.8,45.8,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
2015-04-10,05:30,41.5,41.7,34.1,74.6,0.0,SE@4.9,14.2,45.7,0.0,18,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:02.279996
