Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,03:45,18.9,19.1,9.4,71.1,0.0,S@11.1,15.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,04:00,18.8,18.9,9.3,71.4,0.0,S@13.2,18.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,04:15,18.6,18.8,9.7,73.1,0.0,S@13.8,21.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,04:30,18.2,18.4,9.9,74.9,0.0,SW@15.7,22.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,04:45,18.3,18.5,9.9,74.6,0.0,SW@15.0,20.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,05:00,18.6,18.8,10.1,74.2,0.0,S@16.6,20.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,05:15,18.7,18.9,9.9,73.3,0.0,S@17.1,22.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,05:30,18.7,18.9,9.8,73.2,0.0,S@17.0,21.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,05:45,18.7,18.9,9.8,73.1,0.0,S@16.2,21.0,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,06:00,18.5,18.7,9.9,73.9,0.0,S@14.1,17.8,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,06:15,18.7,18.9,9.9,73.6,0.0,S@14.6,18.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,06:30,18.8,19.0,9.9,73.0,0.0,S@16.1,20.3,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,06:45,19.0,19.2,10.1,72.9,0.0,S@14.7,17.8,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,07:00,19.4,19.6,10.2,72.0,0.0,S@15.0,19.6,34.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,07:15,19.6,19.8,10.3,71.5,0.0,S@14.9,18.5,34.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,07:30,20.0,20.1,10.4,70.8,0.0,S@15.0,20.3,34.0,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,07:45,20.0,20.2,10.4,70.5,0.0,S@14.4,18.9,34.0,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,08:00,19.9,20.0,10.7,71.9,0.0,S@15.0,18.9,34.0,0.0,27,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,08:15,20.0,20.1,10.8,72.0,0.0,S@16.1,19.6,34.0,0.0,40,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,08:30,20.0,20.1,10.8,72.0,0.0,S@16.3,22.1,34.0,0.0,56,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,08:45,19.8,19.9,10.8,72.3,0.0,S@16.7,20.0,34.0,0.0,77,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,09:00,20.0,20.1,10.9,72.2,0.0,S@14.9,20.3,34.0,0.0,99,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,09:15,20.2,20.3,10.8,71.1,0.0,S@15.0,18.9,34.0,0.0,114,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,09:30,20.2,20.2,11.1,72.0,0.0,S@14.2,17.5,34.0,0.0,120,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,09:45,20.6,20.5,11.1,71.1,0.0,S@14.4,18.9,34.0,0.0,176,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,10:00,20.9,20.8,11.4,70.8,0.0,S@13.3,16.7,34.0,0.0,221,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,10:15,21.3,21.2,12.0,71.2,0.0,S@13.3,17.1,34.0,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,10:30,21.5,21.4,12.0,70.6,0.0,S@13.6,18.9,34.0,0.0,219,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,10:45,21.7,21.6,12.2,70.6,0.0,S@13.2,17.5,34.0,0.0,251,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,11:00,22.0,21.8,12.4,70.3,0.0,S@13.6,17.5,34.0,0.0,287,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,11:15,22.4,22.1,12.7,69.7,0.0,S@13.2,17.8,34.0,0.0,353,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,11:30,22.8,22.5,13.1,69.7,0.0,S@13.2,16.4,34.0,0.0,408,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,11:45,23.2,22.9,13.6,69.9,0.0,S@12.0,17.8,34.0,0.0,405,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,12:00,23.7,23.4,13.7,68.5,0.0,S@12.7,17.5,34.0,0.0,419,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,12:15,24.0,23.7,14.2,69.3,0.0,S@12.6,17.5,33.9,0.0,372,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,12:30,24.0,23.8,14.8,71.0,0.0,SW@13.2,16.7,34.0,0.0,343,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,12:45,24.0,23.8,15.3,72.4,0.0,S@13.0,16.4,33.9,0.0,283,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,13:00,24.3,24.1,15.4,72.0,0.0,SW@13.1,16.7,33.9,0.0,273,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,13:15,24.3,24.2,15.6,72.5,0.0,S@12.2,15.7,33.9,0.0,245,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,13:30,24.5,24.4,16.1,73.1,0.0,S@11.8,16.4,33.9,0.0,246,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,13:45,24.8,24.6,16.2,72.5,0.0,S@11.7,15.0,33.9,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,14:00,25.1,24.9,16.5,72.5,0.0,S@9.3,12.4,33.9,0.0,261,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,14:15,25.3,25.0,17.1,73.9,0.0,S@10.1,13.5,33.9,0.0,268,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,14:30,25.3,25.2,17.5,75.0,0.0,S@9.7,11.7,33.9,0.0,251,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,14:45,25.4,25.2,17.5,74.7,0.0,S@9.5,12.1,33.9,0.0,202,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,15:00,25.7,25.5,17.8,74.7,0.0,S@7.7,10.7,33.9,0.0,210,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,15:15,25.5,25.4,17.7,75.0,0.0,S@8.6,14.2,33.9,0.0,160,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,15:30,25.2,25.1,18.1,77.4,0.0,S@8.6,12.1,33.9,0.0,127,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,15:45,24.8,24.8,18.3,79.6,0.0,S@10.1,12.4,33.9,0.0,106,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,16:00,24.7,24.7,18.2,79.5,0.0,S@10.3,13.2,33.9,0.0,85,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,16:15,24.7,24.7,18.0,78.9,0.0,S@11.3,15.0,33.9,0.0,56,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,16:30,24.6,24.6,17.8,78.6,0.0,S@12.2,17.5,33.9,0.0,35,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,16:45,24.4,24.5,17.7,78.9,0.0,S@13.1,16.7,33.9,0.0,19,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,17:00,24.0,24.1,17.8,81.0,0.0,S@12.9,17.5,33.9,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,17:15,23.5,23.7,17.9,83.0,0.0,S@11.6,14.6,33.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,17:30,23.5,23.7,17.7,82.3,0.0,S@13.5,17.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,17:45,23.4,23.6,17.7,82.6,0.0,S@13.2,16.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,18:00,23.3,23.4,17.6,82.9,0.0,S@11.9,15.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,18:15,23.2,23.3,17.4,82.6,0.0,S@11.8,15.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,18:30,22.9,23.0,17.6,84.3,0.0,S@12.4,15.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,18:45,23.0,23.2,17.6,83.7,0.0,S@14.0,18.5,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,19:00,23.1,23.2,17.5,83.3,0.0,S@14.7,19.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,19:15,23.1,23.2,17.4,82.9,0.0,S@14.7,20.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,19:30,23.1,23.3,17.2,82.0,0.0,S@13.7,16.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,19:45,23.0,23.2,16.9,81.5,0.0,S@13.8,17.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,20:00,22.8,22.9,16.7,81.5,0.0,S@13.3,16.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,20:15,22.5,22.6,16.3,81.3,0.0,S@11.0,13.9,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,20:30,22.6,22.7,16.1,80.4,0.0,S@9.0,12.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,20:45,22.6,22.7,16.1,80.4,0.0,S@9.9,14.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,21:00,22.7,22.8,16.2,80.4,0.0,S@13.5,18.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,21:15,23.0,23.1,16.1,78.8,0.0,S@14.2,17.8,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,21:30,22.9,23.1,15.7,77.6,0.0,S@9.6,13.5,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,21:45,22.7,22.9,15.8,78.7,0.0,SE@8.4,11.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,22:00,22.6,22.8,15.9,79.5,0.0,SE@7.0,10.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,22:15,22.5,22.6,15.7,79.2,0.0,SE@6.1,8.5,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,22:30,22.4,22.5,16.0,80.5,0.0,SE@5.8,9.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,22:45,22.5,22.6,16.5,82.1,0.0,S@11.3,15.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,23:00,22.7,22.8,16.4,81.0,0.0,S@11.8,15.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,23:15,22.7,22.8,16.4,81.1,0.0,S@10.4,14.6,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,23:30,22.7,22.8,16.5,81.4,0.0,S@13.2,16.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,23:45,22.4,22.6,16.3,81.6,0.0,S@11.3,15.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-08,24:00,22.4,22.5,16.0,80.8,0.0,S@9.3,12.8,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,00:15,22.1,22.2,15.6,80.3,0.0,S@10.0,12.4,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,00:30,22.1,22.2,15.2,79.1,0.0,S@9.8,11.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,00:45,22.1,22.2,15.4,79.8,0.0,S@10.0,12.8,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,01:00,21.8,22.0,15.6,81.3,0.0,S@8.8,11.0,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,01:15,21.5,21.7,15.2,81.1,0.0,S@9.8,11.7,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,01:30,21.2,21.4,14.8,80.7,0.0,S@10.7,12.1,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,01:45,21.1,21.2,14.3,79.5,0.0,S@9.9,12.1,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,02:00,20.5,20.6,13.6,79.3,0.0,S@9.0,11.0,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,02:15,20.1,20.3,13.3,79.8,0.0,S@8.1,9.6,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,02:30,19.0,19.2,12.8,82.2,0.0,S@8.0,9.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,02:45,20.3,20.4,13.6,80.2,0.0,S@8.7,9.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,03:00,20.8,20.9,13.9,79.5,0.0,S@8.4,10.3,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,03:15,20.4,20.5,13.5,79.5,0.0,S@6.0,8.2,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,03:30,19.7,19.9,13.0,80.0,0.0,S@6.6,7.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,03:45,18.6,18.8,12.1,81.3,0.0,S@6.6,7.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,04:00,18.7,18.8,11.9,80.4,0.0,S@7.0,7.8,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,04:15,17.7,17.8,11.1,81.5,0.0,S@7.3,7.8,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,04:30,16.8,16.9,10.4,82.1,0.0,S@7.5,8.2,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,04:45,16.3,16.5,10.4,83.8,0.0,S@5.5,7.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,05:00,20.8,20.9,14.1,80.1,0.0,SE@4.4,6.7,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,05:15,19.4,19.5,12.3,79.1,0.0,SE@3.4,4.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,05:30,17.2,17.3,11.4,84.3,0.0,SE@4.5,7.4,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,05:45,17.1,17.2,11.7,85.9,0.0,S@6.9,7.8,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,06:00,16.3,16.4,11.0,86.4,0.0,S@7.1,8.2,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,06:15,16.5,16.7,11.1,86.0,0.0,S@8.2,8.9,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,06:30,16.6,16.7,11.2,86.1,0.0,S@8.3,9.2,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,06:45,16.3,16.5,10.7,85.3,0.0,S@7.9,8.5,33.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,07:00,16.9,17.0,11.2,84.7,0.0,S@7.6,8.5,33.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,07:15,16.8,16.8,11.0,84.6,0.0,S@7.6,8.5,33.8,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,07:30,15.4,15.4,9.4,84.2,0.0,S@7.0,8.2,33.8,0.0,12,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,07:45,12.3,12.4,6.7,86.5,0.0,SE@6.4,8.2,33.8,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,08:00,16.3,16.4,10.7,85.3,0.0,SE@5.3,7.1,33.8,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,08:15,17.3,17.2,10.3,80.0,0.0,S@5.8,7.4,33.8,0.0,180,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,08:30,20.3,20.2,12.7,76.8,0.0,S@5.3,7.1,33.8,0.0,286,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,08:45,22.5,22.1,14.1,73.9,0.0,SE@5.6,6.7,33.8,0.0,329,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,09:00,24.2,23.8,16.0,74.1,0.0,SE@4.3,6.0,33.8,0.0,360,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,09:15,26.1,25.6,16.9,70.6,0.0,SE@2.8,3.5,33.8,0.0,336,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,09:30,27.9,27.1,17.4,66.1,0.0,SE@2.5,3.1,33.8,0.0,358,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,09:45,26.3,25.5,17.5,71.9,0.0,E@3.6,4.9,33.8,0.0,345,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,10:00,27.3,26.2,18.5,71.5,0.0,E@3.3,4.6,33.8,0.0,418,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,10:15,25.9,25.5,18.7,76.9,0.0,E@4.0,5.7,33.8,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,10:30,26.0,25.5,18.6,76.0,0.0,E@3.5,4.6,33.7,0.0,307,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,10:45,29.3,28.3,20.0,69.3,0.0,SE@3.5,5.7,33.7,0.0,651,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,11:00,28.9,28.2,20.8,72.9,0.0,NE@4.2,5.7,33.7,0.0,442,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,11:15,26.8,26.5,20.1,78.2,0.0,NE@4.0,5.7,33.7,0.0,185,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,11:30,26.3,25.8,19.4,77.8,0.0,NE@4.8,7.1,33.7,0.0,379,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,11:45,28.1,27.5,21.1,76.6,0.0,NE@4.6,6.4,33.7,0.0,416,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,12:00,26.9,26.9,20.1,77.9,0.0,N@4.5,6.4,33.7,0.0,223,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,12:15,30.3,28.8,20.8,68.6,0.0,N@4.1,6.4,33.7,0.0,601,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,12:30,32.6,31.1,22.0,64.7,0.0,N@3.3,6.0,33.7,0.0,550,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,12:45,32.5,31.0,22.8,66.9,0.0,N@4.8,6.4,33.7,0.0,530,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,13:00,31.9,31.2,22.5,68.2,0.0,N@5.3,7.1,33.7,0.0,512,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,13:15,32.4,31.0,23.3,68.8,0.0,N@5.6,7.8,33.7,0.01,531,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,13:30,32.3,30.7,23.6,70.0,0.0,N@4.7,6.7,33.7,0.0,412,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,13:45,31.8,30.2,23.2,70.5,0.0,N@5.0,5.7,33.7,0.0,436,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,14:00,30.1,29.4,22.4,73.8,0.0,NE@2.9,4.6,33.7,0.0,143,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
2019-02-09,14:15,29.1,28.4,21.2,73.4,0.0,NE@4.1,4.9,33.7,0.0,321,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:46:43.628020
