Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-12,00:15,35.0,34.9,28.9,78.1,0.0,SW@20.0,26.8,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,00:30,35.2,35.1,28.4,75.9,0.0,SW@22.0,28.9,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,00:45,35.0,34.9,28.2,76.1,0.0,SW@21.7,31.4,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,01:00,34.6,34.5,28.5,78.1,0.0,SW@20.2,28.9,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,01:15,34.8,34.7,28.3,76.9,0.0,SW@18.9,30.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,01:30,34.9,34.7,28.1,75.9,0.0,SW@18.7,25.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,01:45,34.9,34.8,27.9,75.2,0.0,SW@17.7,26.8,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,02:00,35.0,34.9,27.4,73.5,0.0,SW@16.7,26.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,02:15,35.6,35.5,26.4,68.9,0.0,SW@20.6,31.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,02:30,35.7,35.6,26.0,67.5,0.0,SW@22.2,31.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,02:45,35.2,35.2,26.1,69.1,0.0,SW@18.0,27.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,03:00,35.3,35.2,26.3,69.3,0.0,SW@19.5,27.1,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,03:15,34.7,34.6,26.9,73.1,0.0,SW@17.5,25.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,03:30,34.3,34.2,27.3,75.3,0.0,SW@17.3,22.8,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,03:45,33.9,33.7,27.8,78.2,0.0,SW@16.4,20.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,04:00,33.7,33.6,28.1,79.9,0.0,SW@16.6,26.4,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,04:15,33.5,33.5,28.2,80.4,0.0,SW@14.6,23.9,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,04:30,35.1,35.1,25.1,66.7,0.0,SW@18.9,30.7,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,04:45,35.1,35.0,23.5,62.3,0.0,W@22.1,30.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,05:00,35.3,35.2,22.4,59.2,0.0,W@24.0,39.6,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,05:15,35.3,35.3,21.7,57.2,0.0,W@21.7,34.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,05:30,35.9,35.9,20.6,53.2,0.0,W@23.8,39.6,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,05:45,35.8,35.7,20.8,54.0,0.0,W@25.4,38.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,06:00,35.6,35.5,21.3,55.5,0.0,W@25.2,41.4,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,06:15,35.8,35.7,21.2,55.1,0.0,W@26.7,38.6,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,06:30,35.4,35.3,21.6,56.8,0.0,W@21.2,33.9,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,06:45,35.6,35.5,21.6,56.3,0.0,W@19.5,29.6,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,07:00,35.6,35.5,21.8,56.6,0.0,W@17.3,25.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,07:15,35.3,35.2,22.1,58.3,0.0,W@17.0,30.0,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,07:30,35.4,35.3,22.3,58.5,0.0,W@20.6,28.9,33.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,07:45,35.5,35.4,22.6,59.1,0.0,SW@21.8,30.3,33.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,08:00,34.6,34.3,23.4,63.2,0.0,SW@12.9,27.1,33.8,0.0,10,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,08:15,33.0,32.8,25.2,72.8,0.0,S@5.9,11.7,33.8,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
2014-01-12,08:30,33.0,32.9,26.3,76.0,0.0,S@10.5,14.6,33.8,0.0,25,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:13.565037
