Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,61.6,61.4,44.3,52.9,0.0,S@7.0,8.2,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,00:30,61.6,61.4,44.1,52.5,0.0,S@6.9,8.2,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,00:45,61.6,61.4,43.9,52.1,0.0,S@6.6,7.8,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,01:00,61.3,61.0,43.6,52.0,0.0,S@5.9,6.7,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,01:15,62.0,61.7,43.2,50.2,0.0,S@7.5,9.2,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,01:30,63.4,63.2,42.9,47.1,0.0,S@8.1,9.2,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,01:45,62.7,62.5,43.3,49.0,0.0,S@8.0,9.2,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,02:00,62.4,62.2,43.6,50.1,0.0,S@8.4,9.9,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,02:15,62.4,62.2,43.8,50.5,0.0,S@8.1,9.6,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,02:30,63.3,63.2,43.7,48.7,0.0,S@8.0,9.6,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,02:45,64.1,63.9,43.6,47.3,0.0,S@8.0,9.6,69.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,03:00,64.0,63.9,43.7,47.5,0.0,S@7.8,8.9,68.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,03:15,64.4,64.3,43.5,46.5,0.0,S@7.8,9.2,68.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,03:30,63.8,63.6,43.6,47.7,0.0,S@7.8,9.2,68.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,03:45,62.6,62.3,43.8,50.1,0.0,S@7.9,9.2,68.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,04:00,61.9,61.8,43.8,51.4,0.0,S@8.0,9.6,68.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,04:15,62.4,62.2,43.7,50.3,0.0,S@8.0,9.6,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,04:30,62.9,62.7,43.7,49.4,0.0,S@8.0,9.2,68.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,04:45,62.7,62.5,43.7,49.7,0.0,S@7.6,8.5,68.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,05:00,62.7,62.5,43.6,49.7,0.0,S@7.5,8.5,68.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,05:15,62.3,62.0,43.5,50.2,0.0,W@3.9,5.7,68.0,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,05:30,64.4,64.1,43.0,45.6,0.0,SW@3.6,5.3,67.9,0.0,22,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
2018-07-13,05:45,63.8,63.5,43.2,47.0,0.0,SW@3.9,5.7,67.8,0.0,46,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:15.095585
