Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-25,00:15,49.7,49.4,42.0,74.5,0.0,S@6.7,7.8,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,00:30,49.7,49.6,42.2,75.1,0.0,S@3.7,8.2,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,00:45,52.5,52.4,42.5,68.7,0.0,SE@2.9,4.2,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,01:00,54.1,53.9,42.2,64.0,0.0,SE@2.6,3.5,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,01:15,53.4,53.2,41.6,64.3,0.0,S@1.4,5.3,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,01:30,50.0,49.3,41.0,70.9,0.0,S@5.3,6.0,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,01:45,48.3,48.2,41.3,76.7,0.0,S@4.7,6.0,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,02:00,51.1,50.7,42.2,71.4,0.0,S@3.9,5.3,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,02:15,51.2,51.5,42.7,72.6,0.0,S@4.4,5.3,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,02:30,52.9,52.7,43.2,69.4,0.0,S@3.6,4.9,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,02:45,53.9,53.5,43.1,66.6,0.0,SE@3.5,4.9,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,03:00,49.3,48.7,41.0,72.9,0.0,S@3.4,4.9,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,03:15,49.2,49.6,42.3,76.9,0.0,S@2.2,4.2,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,03:30,51.3,50.7,42.4,71.4,0.0,S@2.5,4.6,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,03:45,46.2,45.6,40.5,80.3,0.0,SW@5.1,6.4,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,04:00,45.1,44.8,40.8,84.7,0.0,SW@5.8,6.7,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
2014-07-25,04:15,45.1,44.9,41.1,85.6,0.0,SW@5.9,6.7,69.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:14:56.432921
