Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-30,00:15,31.2,,26.8,84.4,0.0,W@5.8,7.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,00:30,30.0,,25.5,84.2,0.0,W@3.9,5.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,00:45,29.6,,24.8,83.7,0.0,SW@3.9,6.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,01:00,30.1,,25.2,83.2,0.0,SW@7.1,11.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,01:15,30.7,,26.0,83.4,0.0,SW@8.6,11.7,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,01:30,30.7,,25.9,83.4,0.0,SW@9.8,12.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,01:45,30.6,,26.0,83.9,0.0,SW@9.6,12.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,02:00,30.5,,26.0,84.2,0.0,SW@10.3,13.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,02:15,30.5,,26.3,85.2,0.0,SW@9.6,12.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,02:30,30.4,,26.1,84.8,0.0,SW@8.4,10.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,02:45,30.8,,26.4,84.3,0.0,SW@10.8,14.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,03:00,31.0,,27.1,85.9,0.0,S@12.2,15.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
2009-01-30,03:15,31.0,,27.2,86.3,0.0,S@14.0,18.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:54.733010
