Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:15,60.9,60.7,35.1,37.9,0.0,S@7.5,8.5,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,00:30,60.7,60.5,35.1,38.2,0.0,S@7.4,8.2,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,00:45,61.0,60.8,35.1,37.8,0.0,S@7.3,8.2,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,01:00,60.2,60.0,35.2,39.1,0.0,S@7.3,8.2,71.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,01:15,59.7,59.5,35.3,39.8,0.0,S@7.3,7.8,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,01:30,59.7,59.4,35.3,39.9,0.0,S@6.9,7.8,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,01:45,58.8,58.6,35.3,41.3,0.0,S@7.3,7.8,71.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,02:00,59.0,58.8,35.5,41.1,0.0,S@6.9,8.2,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,02:15,58.5,58.3,35.6,42.2,0.0,S@6.9,7.8,71.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,02:30,58.5,58.2,35.7,42.3,0.0,S@7.0,7.8,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,02:45,58.1,57.8,35.7,43.0,0.0,S@6.7,7.4,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,03:00,57.9,57.6,35.7,43.3,0.0,S@6.7,7.4,70.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,03:15,58.1,57.8,35.8,43.1,0.0,S@6.1,7.1,70.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,03:30,57.5,57.3,35.7,43.8,0.0,S@6.2,7.1,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,03:45,57.1,56.7,35.5,44.2,0.0,S@5.9,7.4,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,04:00,57.2,56.9,35.6,44.2,0.0,S@6.4,7.1,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,04:15,57.0,56.6,35.5,44.3,0.0,S@5.9,7.8,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,04:30,57.4,57.1,35.6,43.8,0.0,S@6.2,6.7,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,04:45,56.5,56.1,35.6,45.2,0.0,S@5.5,6.4,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,05:00,56.1,55.7,35.5,45.8,0.0,S@6.1,6.7,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,05:15,56.1,55.8,35.6,46.0,0.0,S@6.1,6.7,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,05:30,55.8,55.7,35.7,46.6,0.0,SW@5.8,6.7,69.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,05:45,56.5,56.3,35.6,45.4,0.0,SW@5.6,6.0,69.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,06:00,57.0,56.8,35.7,44.5,0.0,SW@5.1,5.7,69.7,0.0,21,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,06:15,57.2,57.0,36.0,44.9,0.0,SW@5.3,5.7,69.6,0.0,46,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,06:30,58.8,58.6,36.6,43.3,0.0,S@4.5,5.7,69.5,0.0,78,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,06:45,61.7,61.4,37.1,39.9,0.0,SW@4.9,5.7,69.4,0.0,116,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,07:00,64.6,64.3,38.0,37.4,0.0,S@4.4,5.3,69.3,0.0,150,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,07:15,67.2,66.9,38.5,34.8,0.0,SW@3.8,4.9,69.1,0.0,178,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,07:30,70.6,70.5,36.6,28.7,0.0,SW@2.4,3.9,69.0,0.0,234,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,07:45,73.1,73.0,35.6,25.4,0.0,SW@1.0,2.8,68.9,0.0,265,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,08:00,75.0,74.8,35.6,23.9,0.0,SW@1.3,2.8,68.8,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,08:15,74.9,74.6,35.9,24.1,0.0,N@2.7,4.9,68.7,0.0,334,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,08:30,74.8,74.6,36.6,24.9,0.0,N@3.4,5.7,68.6,0.0,382,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,08:45,75.7,75.1,36.5,24.1,0.0,N@4.0,5.7,68.5,0.0,393,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,09:00,75.8,75.0,37.0,24.5,0.0,N@4.9,7.4,68.4,0.0,453,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,09:15,75.9,75.0,37.5,24.9,0.0,NE@4.6,6.7,68.3,0.0,493,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,09:30,76.7,76.0,37.9,24.6,0.0,NE@4.8,8.5,68.3,0.0,546,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,09:45,77.6,76.7,38.1,24.1,0.0,N@4.6,7.8,68.2,0.0,571,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
2018-08-06,10:00,78.3,77.3,37.9,23.4,0.0,NE@4.6,7.8,68.1,0.0,622,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:45.673986
