Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,66.6,66.4,41.9,40.6,0.0,W@8.4,13.5,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,00:30,66.9,66.7,38.5,35.2,0.0,W@8.7,12.8,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,00:45,66.3,66.1,37.4,34.4,0.0,W@8.5,13.5,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,01:00,65.6,65.4,35.8,33.0,0.0,W@8.4,12.4,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,01:15,64.7,64.5,35.0,32.9,0.0,W@6.6,10.7,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,01:30,63.3,63.0,34.9,34.6,0.0,W@4.2,7.4,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,01:45,60.6,60.3,35.8,39.4,0.0,W@3.3,4.6,66.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,02:00,59.5,59.3,35.7,40.8,0.0,W@4.2,4.9,66.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,02:15,58.9,58.7,35.6,41.6,0.0,W@4.4,5.3,66.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,02:30,58.2,58.0,35.7,42.8,0.0,W@3.9,5.3,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,02:45,56.4,56.1,36.5,47.1,0.0,SW@4.6,6.0,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,03:00,53.7,53.5,37.9,54.9,0.0,S@4.6,7.4,66.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,03:15,53.1,52.9,38.8,58.0,0.0,S@5.6,7.4,66.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,03:30,54.4,54.2,38.1,53.9,0.0,S@5.9,7.1,66.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,03:45,53.9,53.7,38.3,55.4,0.0,S@6.0,7.8,66.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,04:00,54.4,54.3,38.0,53.6,0.0,S@5.8,7.1,66.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,04:15,54.9,54.7,37.8,52.4,0.0,S@6.7,8.2,66.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,04:30,54.2,54.0,38.2,54.5,0.0,S@5.4,6.7,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,04:45,54.9,54.7,38.5,53.8,0.0,S@6.5,8.2,65.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,05:00,54.1,54.0,38.9,56.2,0.0,S@6.8,8.9,65.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,05:15,51.1,50.9,39.9,65.4,0.0,S@6.3,8.2,65.6,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,05:30,48.9,48.8,40.4,72.2,0.0,SE@5.0,6.7,65.5,0.0,19,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,05:45,52.1,52.0,40.4,64.2,0.0,S@5.1,7.4,65.4,0.0,38,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,06:00,52.1,52.0,41.9,68.0,0.0,SE@5.4,7.4,65.3,0.0,66,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,06:15,54.3,54.1,42.6,64.5,0.0,SE@5.3,6.7,65.2,0.0,99,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,06:30,57.6,57.4,42.4,56.7,0.0,SE@5.6,7.4,65.1,0.0,133,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,06:45,60.7,60.5,42.1,50.3,0.0,SE@5.5,7.8,65.0,0.0,169,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,07:00,62.4,62.0,40.5,44.4,0.0,E@5.9,8.2,64.9,0.0,206,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,07:15,62.5,62.2,39.1,41.9,0.0,E@7.0,9.6,64.8,0.0,251,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,07:30,62.6,62.5,39.5,42.5,0.0,E@7.6,9.6,64.7,0.0,294,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,07:45,62.9,62.7,39.4,41.9,0.0,NE@8.0,11.4,64.6,0.0,340,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,08:00,63.8,63.3,39.5,40.7,0.0,NE@6.8,11.0,64.5,0.0,384,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,08:15,64.8,64.3,39.5,39.3,0.0,NE@7.0,10.3,64.4,0.0,426,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,08:30,64.9,64.5,39.2,38.7,0.0,NE@6.8,9.6,64.3,0.0,468,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,08:45,65.8,65.3,39.3,37.6,0.0,NE@6.0,9.6,64.2,0.0,512,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,09:00,66.6,66.1,39.4,36.8,0.0,E@5.0,8.2,64.1,0.0,550,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,09:15,67.5,67.0,39.4,35.7,0.0,NE@4.4,9.9,64.0,0.0,591,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,09:30,67.9,67.3,39.6,35.4,0.0,NE@5.9,10.3,63.9,0.0,629,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,09:45,68.3,67.7,39.7,35.1,0.0,NE@6.1,11.0,63.8,0.0,663,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
2018-07-07,10:00,69.0,68.2,40.2,34.9,0.0,NE@8.6,12.8,63.8,0.0,696,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:07.501543
