Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,23:15,39.4,36.6,89.7,0.0,W@5.5,8.9,0.17,0.0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-19,23:30,39.3,36.2,88.6,0.0,NW@5.8,8.2,0.04,0.0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-19,23:45,39.0,35.9,88.6,0.0,NW@5.1,7.8,0.0,0.0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-19,24:00,38.9,35.7,88.0,0.0,NW@5.0,6.7,0.01,0.0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,00:15,38.8,35.7,88.5,0.0,W@4.6,6.0,0.01,0.0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,00:30,38.8,35.6,88.3,0.0,NW@4.8,8.5,0.01,0.0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,00:45,38.7,35.7,89.0,0.0,NW@6.6,9.2,0.0,0.0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,01:00,38.4,35.4,88.9,0.0,NW@6.4,8.9,0.0,0.0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,01:15,38.3,35.4,89.0,0.0,NW@5.6,10.7,0.0,0.0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,01:30,38.4,35.1,87.8,0.0,NW@6.9,10.7,0.0,0.0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,01:45,38.2,35.0,88.2,0.0,NW@6.3,8.9,0.0,0.0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,02:00,38.1,34.9,88.2,0.0,NW@7.5,12.8,0.0,0.0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,02:15,37.9,34.5,87.5,0.0,NW@8.1,11.0,0.0,0.0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,02:30,37.5,34.2,87.9,0.0,NW@7.9,10.3,0.0,0.0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,02:45,37.2,34.2,88.6,0.0,NW@6.8,10.3,0.0,0.0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,03:00,37.4,33.7,86.5,0.0,NW@7.5,11.0,0.0,0.0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,03:15,37.3,33.4,85.7,0.0,NW@6.9,9.9,0.01,0.0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,03:30,37.2,33.5,86.2,0.0,NW@5.9,9.2,0.0,0.0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,03:45,37.2,33.5,86.3,0.0,NW@5.7,8.2,0.08,0.0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,04:00,37.0,33.8,88.2,0.0,NW@5.7,8.5,0.72,0.0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,04:15,36.7,34.2,90.7,0.0,N@5.3,7.4,0.83,0.0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,04:30,36.6,34.2,90.9,0.0,NW@7.8,9.2,0.79,0.0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,04:45,36.6,34.1,90.4,0.0,NW@7.5,9.2,0.75,0.0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,05:00,36.3,34.0,91.3,0.0,NW@8.0,10.3,0.73,0.0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,05:15,36.5,34.1,91.2,0.0,NW@8.1,11.7,0.71,0.0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,05:30,36.7,34.1,90.4,0.0,NW@7.8,11.4,0.66,0.0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,05:45,36.4,34.1,91.1,0.0,NW@6.0,8.2,0.67,0.0,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,06:00,36.4,34.1,91.4,0.0,NW@5.2,6.7,0.69,0.0,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,06:15,36.3,34.1,91.5,0.0,N@4.7,5.7,0.76,0.0,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,06:30,36.1,34.1,92.2,0.0,N@4.4,6.7,0.82,0.0,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,06:45,35.9,34.1,93.2,0.0,N @3.9,5.3,0.83,0.0,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,07:00,35.7,34.3,94.5,0.0,N@4.3,5.7,0.83,1.0,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,07:15,35.7,34.3,94.8,0.0,N@4.6,6.4,0.81,3.0,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,07:30,35.7,34.3,94.4,0.0,N@4.8,6.4,0.8,5.0,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,07:45,35.8,34.2,93.9,0.0,NW@5.1,7.1,0.78,12.0,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,08:00,36.1,34.2,92.7,0.0,NW@5.5,7.1,0.76,23.0,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,08:15,36.3,34.2,92.1,0.0,NW@6.4,8.5,0.75,20.0,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,08:30,36.3,34.2,91.7,0.0,NW@7.2,8.9,0.72,28.0,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,08:45,36.3,34.0,91.4,0.0,N@6.9,9.2,0.69,30.0,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,09:00,36.2,33.8,91.1,0.0,N@5.8,8.2,0.66,32.0,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,09:15,36.1,33.6,90.2,0.0,NW@5.0,7.4,0.61,49.0,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,09:30,36.4,33.7,89.9,0.0,N@4.5,6.7,0.54,42.0,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,09:45,36.2,33.5,89.8,0.0,N @5.7,7.4,0.46,44.0,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,10:00,35.9,33.1,89.7,0.0,N @6.0,8.2,0.39,40.0,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,10:15,35.9,33.1,89.3,0.0,N@6.7,8.5,0.33,57.0,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,10:30,36.2,33.4,89.5,0.0,NW@7.2,9.2,0.26,58.0,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,10:45,36.3,33.4,89.1,0.0,N@7.5,9.6,0.19,56.0,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,11:00,36.2,33.2,88.7,0.0,N@7.8,9.6,0.05,61.0,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,11:15,36.2,33.2,88.7,0.0,N@7.1,9.2,0.0,54.0,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,11:30,36.1,33.2,88.9,0.0,N@7.2,8.9,0.0,63.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,11:45,36.1,33.3,89.2,0.0,N@8.4,11.0,0.0,62.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,12:00,36.3,33.5,89.3,0.0,NW@8.5,11.4,0.0,83.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,12:15,36.6,33.6,89.0,0.0,NW@7.6,9.9,0.0,85.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,12:30,37.0,33.9,88.4,0.0,NW@5.9,8.5,0.0,155.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,12:45,37.5,34.1,87.3,0.0,NW@4.7,7.1,0.0,183.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,13:00,38.0,34.2,86.0,0.0,NW@2.6,6.0,0.0,169.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,13:15,38.5,34.3,84.5,0.0,N@2.5,4.6,0.0,138.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,13:30,38.4,34.3,85.1,0.0,NW@3.1,4.9,0.0,94.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,13:45,38.4,34.4,85.1,0.0,N@4.5,8.2,0.0,54.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,14:00,38.7,34.8,85.7,0.0,N@4.8,7.1,0.0,72.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,14:15,39.1,34.7,84.0,0.0,N @0.9,3.9,0.0,119.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,14:30,39.3,34.8,83.5,0.0,N@3.5,6.0,0.0,108.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,14:45,39.0,35.0,85.4,0.0,N@5.1,7.4,0.0,45.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,15:00,38.9,34.9,85.5,0.0,N@4.9,7.1,0.0,28.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,15:15,38.8,35.0,86.2,0.0,NW@4.8,6.7,0.0,31.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,15:30,38.6,35.0,86.8,0.0,N@5.3,7.1,0.0,21.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,15:45,38.4,34.8,86.8,0.0,N@5.0,6.4,0.0,15.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,16:00,38.2,35.0,88.1,0.0,N@5.0,6.4,0.0,8.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,16:15,37.9,34.7,88.3,0.0,N@4.3,6.0,0.0,3.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,16:30,37.7,34.8,89.4,0.0,NW@2.8,3.9,0.0,1.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,16:45,37.5,34.9,90.3,0.0,N@2.0,2.8,0.0,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,17:00,37.3,34.9,90.7,0.0,NW@3.0,3.5,0.0,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,17:15,37.3,34.9,90.9,0.0,N@0.2,3.1,0.0,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,17:30,37.1,34.6,90.5,0.0,N @0.0,0.0,0.0,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,17:45,36.8,34.7,92.0,0.0,S@2.2,4.2,0.0,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,18:00,36.5,34.6,92.6,0.0,S@1.5,3.9,0.01,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,18:15,36.7,34.8,92.8,0.0,N @0.0,0.0,0.0,0.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,18:30,36.9,34.4,90.5,0.0,N @0.0,0.0,0.01,0.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,18:45,36.8,33.6,87.9,0.0,N @0.0,0.0,0.02,0.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,19:00,36.1,33.2,88.9,0.0,N @0.0,0.0,0.05,0.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,19:15,35.4,32.7,89.8,0.0,NW@0.5,4.2,0.1,0.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,19:30,34.7,32.2,90.6,0.0,NW@3.5,5.3,0.23,0.0,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
2019-11-20,19:45,34.2,31.9,91.3,0.0,NW@2.3,3.9,0.39,0.0,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:53.594123
