Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-24,00:15,22.6,22.1,19.1,91.5,0.02,N@0.0,0.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,00:30,22.0,21.6,18.4,91.3,0.02,N@0.0,1.4,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,00:45,22.7,22.8,19.3,91.6,0.02,N@0.0,0.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,01:00,23.7,23.6,20.5,92.1,0.03,N@0.0,0.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,01:15,24.0,23.8,21.0,92.3,0.03,N@0.0,0.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,01:30,24.2,23.9,21.2,92.4,0.03,N@0.0,0.0,33.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,01:45,24.1,23.8,21.0,92.4,0.03,N@0.0,0.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,02:00,24.0,23.7,21.0,92.4,0.03,S@0.0,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,02:15,23.2,23.0,20.0,92.1,0.03,S@0.0,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,02:30,21.7,21.4,18.1,91.4,0.02,S@0.0,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,02:45,20.5,20.1,16.6,90.6,0.02,SW@0.0,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,03:00,18.5,18.2,14.2,89.5,0.02,N@0.0,0.0,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,03:15,19.8,20.3,15.8,90.3,0.02,NW@0.0,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,03:30,23.1,23.2,19.8,91.9,0.03,N@0.1,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,03:45,23.8,23.6,20.6,92.2,0.03,NW@0.1,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,04:00,23.5,23.3,20.3,92.1,0.03,W@0.2,1.4,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
2014-01-24,04:15,23.5,23.3,20.3,92.2,0.03,W@0.5,1.7,32.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:46:31.387857
