Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,00:15,56.0,37.8,50.2,0.0,0,S,10.4,12.4,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,00:30,53.8,37.6,54.0,0.0,0,S,10.6,12.8,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,00:45,52.3,37.4,56.8,0.0,0,S,8.6,12.1,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,01:00,53.8,37.5,53.7,0.0,0,SW,6.7,9.9,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,01:15,54.0,37.3,53.1,0.0,0,SW,5.1,7.8,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,01:30,50.9,37.5,59.9,0.0,0,S,7.3,10.7,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,01:45,50.4,37.7,61.5,0.0,0,S,5.9,8.9,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,02:00,50.6,37.5,60.5,0.0,0,S,5.3,7.4,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,02:15,49.5,37.2,62.4,0.0,0,S,6.7,9.6,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,02:30,51.4,37.9,59.6,0.0,0,S,10.1,12.4,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
2020-09-29,02:45,51.3,38.0,60.3,0.0,0,S,8.9,11.0,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:12.625151
