Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-12,00:15,38.2,,33.0,81.3,0.59,S@6.7,7.8,42.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,00:30,38.0,,33.0,82.2,0.64,S@6.7,7.8,42.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,00:45,37.7,,33.1,83.2,0.65,S@6.6,7.8,42.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,01:00,36.9,,33.0,85.6,0.56,S@6.8,8.9,42.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,01:15,35.8,,32.5,87.5,0.47,S@8.3,10.7,42.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,01:30,35.2,,32.4,89.5,0.51,SW@8.1,9.6,42.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,01:45,35.2,,32.3,89.0,0.62,SW@7.7,8.5,42.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,02:00,34.5,,32.0,90.4,0.7,SW@8.1,8.9,42.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,02:15,33.8,,31.9,92.5,0.74,SW@7.5,8.9,42.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,02:30,35.0,,32.6,90.8,0.77,SW@7.0,8.5,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,02:45,35.3,,32.6,89.8,0.74,SW@7.5,8.5,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,03:00,34.6,,32.1,90.5,0.75,SW@7.7,8.9,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,03:15,34.3,,31.7,90.2,0.73,SW@7.0,8.9,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,03:30,33.9,,31.4,90.5,0.7,S@5.5,7.1,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,03:45,34.0,,31.3,89.8,0.6,SW@5.4,7.1,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,04:00,37.2,,32.1,81.3,0.47,SW@4.4,6.7,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,04:15,35.4,,31.7,86.5,0.35,S@6.6,7.4,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,04:30,35.9,,32.4,87.0,0.24,S@7.1,7.8,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,04:45,36.8,,32.9,85.8,0.16,S@8.4,10.7,41.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,05:00,36.6,,32.6,85.1,0.03,S@7.7,9.9,41.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,05:15,34.9,,32.2,89.6,0.01,S@7.2,8.9,41.5,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,05:30,37.9,,33.2,83.2,0.01,S@6.8,9.6,41.4,0.0,31,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,05:45,39.1,,33.8,81.3,0.01,S@7.9,11.4,41.4,0.0,64,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,06:00,40.6,,34.7,79.2,0.01,S@8.5,11.4,41.3,0.0,101,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,06:15,42.6,,35.3,75.2,0.0,S@10.5,12.8,41.2,0.0,141,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,06:30,44.6,,36.3,72.6,0.0,S@9.2,11.4,41.2,0.0,183,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,06:45,46.2,,36.6,68.7,0.0,S@8.4,11.4,41.1,0.0,230,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,07:00,47.8,,37.0,66.0,0.0,S@8.0,11.0,41.1,0.0,276,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,07:15,49.4,,37.5,63.3,0.0,S@7.1,11.4,41.0,0.0,321,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,07:30,51.3,,37.8,59.7,0.0,SE@6.4,9.9,40.9,0.0,367,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,07:45,52.0,,36.9,56.1,0.0,SE@7.1,10.3,40.9,0.0,414,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,08:00,52.7,,36.4,53.6,0.0,SE@7.3,10.7,40.9,0.0,457,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,08:15,53.8,,36.4,51.6,0.0,SE@7.7,11.7,40.8,0.0,501,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,08:30,54.8,,36.2,49.2,0.0,S@8.4,12.1,40.8,0.0,542,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,08:45,54.8,,35.6,48.2,0.0,S@9.3,13.2,40.7,0.0,581,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,09:00,55.5,,35.8,47.4,0.0,S@9.8,13.9,40.7,0.0,617,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,09:15,56.4,,36.0,46.2,0.0,S@9.9,14.6,40.7,0.0,650,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,09:30,57.1,,36.4,45.7,0.0,S@10.5,13.9,40.7,0.0,681,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,09:45,57.8,,36.5,44.7,0.0,S@10.5,15.0,40.7,0.0,710,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,10:00,58.3,,36.5,44.0,0.0,S@9.9,13.9,40.6,0.0,736,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,10:15,58.7,,36.6,43.5,0.0,S@9.8,14.2,40.6,0.0,759,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,10:30,59.2,,36.7,43.0,0.0,S@9.8,15.3,40.6,0.0,777,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,10:45,59.5,,36.8,42.6,0.0,S@9.6,13.9,40.7,0.0,795,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,11:00,60.1,,37.0,42.1,0.0,S@9.0,13.2,40.7,0.0,808,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,11:15,61.1,,37.7,41.8,0.0,S@8.3,12.8,40.7,0.0,818,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,11:30,61.5,,38.3,42.1,0.0,S@7.1,11.0,40.8,0.0,825,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,11:45,62.4,,38.8,41.7,0.0,S@6.9,12.8,40.9,0.0,830,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,12:00,63.2,,39.3,41.3,0.0,S@8.1,12.8,40.9,0.0,828,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,12:15,63.6,,38.9,40.0,0.0,S@7.5,11.7,41.0,0.0,825,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,12:30,64.1,,38.0,38.0,0.0,S@6.9,11.4,41.1,0.0,820,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,12:45,64.6,,37.4,36.4,0.0,SW@6.4,11.4,41.2,0.0,810,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,13:00,65.2,,37.2,35.4,0.0,SE@4.4,10.7,41.3,0.0,792,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,13:15,65.6,,37.1,34.8,0.0,S@4.8,9.6,41.4,0.0,780,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,13:30,66.1,,37.2,34.4,0.0,SE@4.6,9.6,41.5,0.0,759,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,13:45,66.8,,37.0,33.2,0.0,S@5.5,8.9,41.6,0.0,736,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,14:00,67.0,,37.4,33.6,0.0,S@6.8,13.5,41.7,0.0,711,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,14:15,66.7,,36.7,32.9,0.0,SE@6.9,11.4,41.9,0.0,683,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
2008-04-12,14:30,67.2,,36.7,32.4,0.0,S@5.3,9.9,42.0,0.0,652,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:36:20.295616
