Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-13,00:15,36.0,,35.1,96.7,0.74,S@5.2,6.0,50.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,00:30,35.9,,35.1,96.6,0.75,S@5.1,5.7,49.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,00:45,36.3,,35.4,96.4,0.75,S@5.4,6.4,49.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,01:00,36.5,,35.6,96.6,0.76,S@5.2,6.0,49.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,01:15,36.1,,35.2,96.3,0.76,S@5.1,6.0,49.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,01:30,35.9,,35.1,96.8,0.77,SW@5.8,6.7,49.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,01:45,36.7,,35.9,96.9,0.77,S@6.2,7.1,49.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,02:00,37.0,,36.1,96.7,0.77,S@5.1,6.0,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,02:15,37.7,,36.9,96.7,0.77,S@5.3,6.0,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,02:30,38.9,,38.0,96.6,0.78,S@3.9,5.7,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,02:45,40.5,,39.2,95.0,0.78,S@2.0,4.2,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,03:00,41.1,,39.4,93.7,0.78,N@0.0,0.0,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,03:15,40.6,,38.7,92.9,0.77,N@0.0,0.0,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,03:30,40.4,,38.7,93.6,0.78,S@0.0,1.4,49.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,03:45,39.5,,38.4,95.7,0.77,NE@2.6,4.9,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,04:00,39.4,,38.5,96.6,0.77,SW@0.6,3.5,49.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,04:15,37.3,,36.6,97.1,0.77,SW@2.9,4.6,48.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,04:30,37.5,,37.0,97.8,0.78,SW@1.3,4.2,48.8,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,04:45,38.2,,37.8,98.2,0.79,SW@2.9,5.3,48.7,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,05:00,39.4,,39.0,98.2,0.79,SW@1.9,4.2,48.7,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,05:15,40.4,,39.7,97.5,0.79,NE@0.4,2.8,48.6,0.0,30,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,05:30,40.9,,40.1,97.3,0.78,W@2.8,4.9,48.5,0.0,66,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,05:45,41.8,,40.7,96.0,0.77,W@3.3,4.9,48.5,0.0,139,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,06:00,44.0,,41.7,91.7,0.71,W@3.8,6.4,48.4,0.0,267,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,06:15,45.4,,42.1,88.4,0.55,NW@3.8,5.3,48.3,0.0,292,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,06:30,44.9,,41.9,89.3,0.25,NW@4.2,6.0,48.3,0.0,184,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,06:45,44.6,,41.6,88.9,0.03,NW@4.4,5.7,48.2,0.0,251,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,07:00,45.8,,42.7,88.8,0.0,NW@5.0,7.1,48.1,0.0,393,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,07:15,46.4,,42.9,87.7,0.0,N@4.3,6.4,48.1,0.0,337,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,07:30,46.9,,42.9,85.8,0.0,N@4.5,7.1,48.0,0.0,408,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,07:45,47.9,,43.0,83.1,0.0,N@4.5,6.7,48.0,0.0,443,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,08:00,48.6,,43.3,81.7,0.0,N@4.3,6.0,47.9,0.0,501,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,08:15,48.9,,43.3,80.6,0.0,NW@4.7,7.4,47.9,0.0,530,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,08:30,49.5,,43.2,78.6,0.0,NW@4.9,7.4,47.8,0.0,491,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,08:45,50.2,,44.1,79.5,0.0,NW@5.1,9.2,47.8,0.0,656,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,09:00,50.8,,46.4,84.8,0.0,N@6.6,11.0,47.8,0.0,746,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,09:15,50.8,,45.6,82.1,0.0,N@6.1,9.2,47.8,0.0,751,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,09:30,51.3,,45.4,80.1,0.0,N@5.3,9.2,47.8,0.0,782,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,09:45,51.9,,44.2,74.6,0.0,N@5.7,9.6,47.8,0.0,745,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,10:00,52.8,,42.8,68.8,0.0,N@4.6,8.5,47.7,0.0,813,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
2011-05-13,10:15,53.0,,43.4,69.6,0.0,N@5.0,11.0,47.8,0.0,890,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:00:27.236381
