Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-04,00:15,43.4,43.2,40.2,88.3,0.0,S@7.5,8.9,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,00:30,44.2,44.0,40.8,87.8,0.0,S@7.4,8.9,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,00:45,43.9,43.6,40.2,86.7,0.0,S@6.5,7.4,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,01:00,42.4,42.0,39.0,87.6,0.0,S@6.6,7.4,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,01:15,41.6,41.4,38.6,88.9,0.0,S@6.7,7.4,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,01:30,40.6,40.3,37.7,89.3,0.0,SW@5.2,7.1,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,01:45,41.4,41.5,38.7,89.9,0.0,SW@4.2,6.0,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,02:00,43.8,43.3,39.9,86.1,0.0,W@4.2,5.3,64.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,02:15,41.0,40.4,37.2,86.5,0.0,SW@3.6,4.2,64.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,02:30,40.1,39.9,37.0,88.3,0.0,SW@3.8,5.3,63.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,02:45,38.2,37.9,35.5,89.9,0.01,SW@4.9,5.7,63.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,03:00,37.7,37.3,35.2,90.6,0.02,S@5.2,6.7,63.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,03:15,37.0,36.8,34.8,91.4,0.03,S@4.9,5.7,63.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,03:30,37.6,37.5,35.6,92.3,0.08,SW@4.3,5.3,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,03:45,37.8,37.4,35.8,92.2,0.14,SW@4.2,5.7,63.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,04:00,36.5,36.2,34.5,92.6,0.2,SW@5.3,6.0,63.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,04:15,36.6,36.4,34.8,93.2,0.24,SW@5.6,6.0,63.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,04:30,36.6,36.4,34.9,93.2,0.28,S@5.7,6.4,63.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,04:45,36.2,36.0,34.4,93.0,0.3,S@5.8,6.4,63.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,05:00,36.2,36.1,34.4,93.1,0.3,SW@5.9,6.7,63.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,05:15,36.6,36.5,34.7,92.9,0.29,SW@5.0,6.0,63.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,05:30,37.3,37.3,35.5,92.9,0.3,SW@3.2,4.9,63.0,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,05:45,39.2,39.0,37.2,92.3,0.35,SW@1.7,3.5,62.9,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,06:00,39.6,39.4,37.5,92.3,0.37,SW@2.3,3.5,62.8,0.0,75,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,06:15,41.0,41.0,39.4,94.3,0.38,SW@3.9,4.6,62.7,0.0,114,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,06:30,43.3,43.3,42.0,94.9,0.33,SW@4.3,5.3,62.6,0.0,153,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,06:45,44.9,44.8,43.0,93.2,0.07,W@5.2,6.7,62.5,0.0,195,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,07:00,46.4,46.4,43.2,88.3,0.0,W@4.2,6.0,62.4,0.0,238,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,07:15,47.4,47.3,42.7,83.6,0.0,NW@3.3,6.4,62.3,0.0,283,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,07:30,49.0,49.1,42.6,78.4,0.0,N@2.3,3.5,62.3,0.0,326,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,07:45,50.5,50.2,42.8,74.8,0.0,N@2.6,5.7,62.2,0.0,369,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,08:00,50.7,50.7,42.4,73.1,0.0,N@3.2,4.9,62.1,0.0,412,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,08:15,51.8,51.7,43.0,71.7,0.0,N@3.7,5.7,62.0,0.0,452,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,08:30,52.6,52.1,43.2,70.3,0.0,N@4.0,6.4,61.9,0.0,491,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,08:45,53.1,52.6,43.4,69.4,0.0,N@4.4,7.1,61.8,0.0,528,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,09:00,53.5,53.3,43.7,69.3,0.0,N@4.5,7.8,61.7,0.0,565,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,09:15,54.6,54.0,44.4,68.3,0.0,N@5.0,7.8,61.7,0.0,600,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,09:30,55.1,54.5,44.4,67.2,0.0,NE@5.3,9.6,61.6,0.0,633,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,09:45,56.0,55.3,44.5,65.3,0.0,N@6.0,8.9,61.5,0.0,663,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,10:00,56.4,55.6,43.7,62.4,0.0,NE@5.7,9.9,61.5,0.0,690,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,10:15,56.4,55.7,43.1,61.0,0.0,NE@6.5,10.3,61.4,0.0,714,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,10:30,56.9,56.2,43.4,60.4,0.0,N@7.2,11.4,61.4,0.0,735,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,10:45,57.2,56.7,43.0,59.1,0.0,N@6.8,11.0,61.3,0.0,754,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,11:00,58.0,57.5,42.7,56.7,0.0,N@6.8,11.0,61.3,0.0,768,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,11:15,58.4,58.0,42.3,55.0,0.0,N@7.0,12.8,61.3,0.0,779,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,11:30,58.9,58.0,42.1,53.6,0.0,N@6.9,12.1,61.3,0.0,787,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,11:45,59.0,58.5,41.8,52.6,0.0,NE@6.4,12.8,61.3,0.0,795,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,12:00,59.9,59.1,41.2,50.0,0.0,N@7.6,12.8,61.3,0.0,797,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,12:15,60.4,59.8,40.6,47.9,0.0,NE@7.2,14.6,61.4,0.0,797,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,12:30,61.1,60.5,40.8,47.0,0.0,NE@6.9,13.2,61.4,0.0,792,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,12:45,61.6,60.8,39.4,43.8,0.0,N@8.0,12.8,61.5,0.0,784,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,13:00,61.8,61.2,37.8,40.8,0.0,N@9.4,12.8,61.5,0.0,773,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,13:15,62.9,62.3,37.6,38.9,0.0,NE@7.5,13.2,61.6,0.0,757,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,13:30,62.9,62.4,37.7,39.3,0.0,NE@7.3,13.2,61.7,0.0,741,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,13:45,63.4,62.7,37.8,38.7,0.0,NE@7.7,15.0,61.8,0.0,726,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,14:00,63.7,63.2,37.5,37.7,0.0,NE@7.9,13.2,61.9,0.0,694,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,14:15,64.0,63.4,36.5,35.9,0.0,NE@6.5,11.0,62.0,0.0,667,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,14:30,64.8,64.1,34.8,32.7,0.0,N@7.7,11.7,62.1,0.0,613,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,14:45,64.3,63.8,34.8,33.3,0.0,N@7.7,13.2,62.2,0.0,411,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,15:00,64.7,64.2,32.9,30.4,0.0,N@6.7,12.8,62.3,0.0,462,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,15:15,64.0,63.4,32.1,30.2,0.0,N@7.0,12.8,62.4,0.0,256,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,15:30,63.6,63.2,33.2,31.9,0.0,NW@7.4,12.4,62.6,0.0,192,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,15:45,63.0,62.5,32.5,31.8,0.0,NW@7.1,10.3,62.7,0.0,119,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,16:00,62.8,62.3,31.3,30.5,0.0,NW@7.1,9.2,62.8,0.0,103,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,16:15,62.6,62.2,31.0,30.3,0.0,NW@7.3,10.3,63.0,0.0,97,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,16:30,62.6,62.2,29.9,29.0,0.0,NW@7.0,9.2,63.1,0.0,92,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,16:45,62.4,62.1,29.8,29.0,0.0,NW@6.9,9.6,63.2,0.0,83,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,17:00,62.1,61.7,31.3,31.3,0.0,N@7.4,9.9,63.4,0.0,60,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,17:15,61.6,61.2,33.0,34.0,0.0,N@7.4,9.6,63.5,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,17:30,60.1,59.7,33.5,36.6,0.0,NW@8.0,11.4,63.6,0.0,47,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,17:45,59.5,59.2,34.0,38.0,0.0,NW@4.5,7.1,63.8,0.0,31,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,18:00,58.9,58.5,33.6,38.4,0.0,NW@5.9,7.4,63.9,0.0,15,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,18:15,58.4,58.1,32.6,37.5,0.0,NW@7.1,9.6,64.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,18:30,58.5,58.2,31.4,35.7,0.0,NW@7.8,10.7,64.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,18:45,58.6,58.4,31.3,35.4,0.01,NW@7.7,11.7,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,19:00,58.2,57.8,32.7,38.1,0.01,NW@7.8,12.1,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,19:15,58.2,57.9,33.3,39.0,0.0,NW@7.3,14.2,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,19:30,57.7,57.4,35.3,42.8,0.31,NW@8.5,16.0,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,19:45,57.4,57.0,35.6,43.9,0.13,W@3.9,10.3,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,20:00,56.8,56.4,36.4,46.3,0.02,W@4.7,8.2,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,20:15,54.9,54.5,37.4,51.5,0.01,W@7.9,14.2,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,20:30,54.0,53.7,37.4,53.3,0.0,W@9.5,12.1,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,20:45,53.6,53.3,37.3,53.9,0.0,W@9.2,12.1,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,21:00,53.0,52.7,37.6,55.5,0.0,W@8.0,12.8,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,21:15,53.0,52.8,37.6,55.6,0.0,W@7.5,11.4,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,21:30,52.7,52.4,37.8,56.9,0.0,SW@5.7,8.2,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,21:45,52.3,51.9,38.6,59.5,0.31,SW@5.1,6.7,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,22:00,50.7,50.2,41.3,70.2,0.81,SW@3.7,5.7,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,22:15,50.1,49.8,42.3,74.5,0.82,W@2.5,3.9,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,22:30,49.9,49.5,42.5,75.8,0.47,S@4.5,6.0,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,22:45,49.1,48.8,43.0,79.4,0.13,S@4.9,7.1,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-04,23:00,49.2,48.9,42.8,78.5,0.01,S@4.6,5.7,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-05,23:15,49.2,48.9,43.1,79.5,0.0,S@5.3,7.1,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
2015-09-05,23:30,49.4,49.1,42.9,78.3,0.0,SE@5.6,7.8,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:45.333389
